Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:17:01,Under way using engine,3.5,10.699999999999989,263.5
2024-03-01 13:17:11,Under way using engine,3.5,10.800000000000011,263.5
2024-03-01 13:17:21,Under way using engine,3.466666666666667,10.900000000000034,263.5
2024-03-01 13:17:31,Under way using engine,3.433333333333333,11.0,263.5
2024-03-01 13:17:41,Under way using engine,3.4,11.100000000000023,263.5
2024-03-01 13:17:51,Under way using engine,3.4,11.100000000000023,263.5
2024-03-01 13:18:01,Under way using engine,3.4,11.100000000000023,263.5
2024-03-01 13:18:11,Under way using engine,3.4,11.100000000000023,263.5
2024-03-01 13:18:21,Under way using engine,3.4,11.100000000000023,263.5
2024-03-01 13:18:31,Under way using engine,3.4,11.100000000000023,263.5
