Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:27:38,Under way using engine,13.2,0.0,1.1000000000000227
2024-06-21 11:27:48,Under way using engine,13.2,359.90000000000003,1.1000000000000227
2024-06-21 11:27:58,Under way using engine,13.2,359.80000000000007,0.6000000000000227
2024-06-21 11:28:08,Under way using engine,13.2,359.70000000000005,0.10000000000002274
2024-06-21 11:28:18,Under way using engine,13.2,359.6666666666667,0.10000000000002274
2024-06-21 11:28:28,Under way using engine,13.2,359.6333333333334,0.10000000000002274
2024-06-21 11:28:38,Under way using engine,13.2,359.6,0.10000000000002274
2024-06-21 11:28:48,Under way using engine,13.2,359.6,0.10000000000002274
2024-06-21 11:28:58,Under way using engine,13.2,359.5,0.10000000000002274
2024-06-21 11:29:08,Under way using engine,13.2,359.40000000000003,0.10000000000002274
2024-06-21 11:29:18,Under way using engine,13.2,359.40000000000003,0.4333333333333371
2024-06-21 11:29:28,Under way using engine,13.2,359.40000000000003,0.7666666666667084
2024-06-21 11:29:38,Under way using engine,13.2,359.40000000000003,1.1000000000000227
2024-06-21 11:29:48,Under way using engine,13.2,359.5,1.1000000000000227
2024-06-21 11:29:58,Under way using engine,13.2,359.6,1.1000000000000227
2024-06-21 11:30:08,Under way using engine,13.2,359.70000000000005,1.1000000000000227
2024-06-21 11:30:18,Under way using engine,13.2,359.70000000000005,1.1000000000000227
2024-06-21 11:30:28,Under way using engine,13.2,359.70000000000005,1.1000000000000227
2024-06-21 11:30:38,Under way using engine,13.2,359.70000000000005,1.1000000000000227
2024-06-21 11:30:48,Under way using engine,13.2,359.70000000000005,1.1000000000000227
2024-06-21 11:30:58,Under way using engine,13.2,359.75,1.1000000000000227
2024-06-21 11:31:08,Under way using engine,13.2,359.8,1.1000000000000227
2024-06-21 11:31:18,Under way using engine,13.2,359.75,1.1000000000000227
2024-06-21 11:31:28,Under way using engine,13.2,359.70000000000005,1.1000000000000227
2024-06-21 11:31:38,Under way using engine,13.2,359.70000000000005,1.1000000000000227
2024-06-21 11:31:48,Under way using engine,13.2,359.70000000000005,1.1000000000000227
2024-06-21 11:31:58,Under way using engine,13.2,359.70000000000005,1.1000000000000227
2024-06-21 11:32:08,Under way using engine,13.2,359.70000000000005,1.1000000000000227
2024-06-21 11:32:18,Under way using engine,13.2,359.90000000000003,0.6000000000000227
2024-06-21 11:32:28,Under way using engine,13.2,0.10000000000002274,0.10000000000002274
2024-06-21 11:32:38,Under way using engine,13.2,0.0,359.1
2024-06-21 11:32:48,Under way using engine,13.2,359.5,358.1
2024-06-21 11:32:58,Under way using engine,13.15,358.8,357.6
2024-06-21 11:33:08,Under way using engine,13.1,358.1,357.1
2024-06-21 11:33:18,Under way using engine,13.1,357.6333333333334,357.1
2024-06-21 11:33:28,Under way using engine,13.1,357.1666666666667,357.1
2024-06-21 11:33:38,Under way using engine,13.1,356.70000000000005,357.1
2024-06-21 11:33:48,Under way using engine,13.1,356.40000000000003,357.1
2024-06-21 11:33:58,Under way using engine,13.1,356.3,357.1
2024-06-21 11:34:08,Under way using engine,13.1,356.1,357.1
2024-06-21 11:34:18,Under way using engine,13.1,356.05,357.1
2024-06-21 11:34:28,Under way using engine,13.1,356.0,357.1
2024-06-21 11:34:38,Under way using engine,13.1,355.90000000000003,357.1
2024-06-21 11:34:48,Under way using engine,13.1,355.90000000000003,357.1
2024-06-21 11:34:58,Under way using engine,13.1,356.0,357.1
2024-06-21 11:35:08,Under way using engine,13.1,356.1,357.1
2024-06-21 11:35:18,Under way using engine,13.1,356.20000000000005,357.6
2024-06-21 11:35:28,Under way using engine,13.1,356.3,358.1
2024-06-21 11:35:38,Under way using engine,13.1,356.45000000000005,358.1
2024-06-21 11:35:48,Under way using engine,13.1,356.6,358.1
2024-06-21 11:35:58,Under way using engine,13.1,356.70000000000005,358.1
2024-06-21 11:36:08,Under way using engine,13.1,356.70000000000005,358.1
2024-06-21 11:36:18,Under way using engine,13.1,356.65000000000003,358.1
2024-06-21 11:36:28,Under way using engine,13.1,356.6,358.1
2024-06-21 11:36:38,Under way using engine,13.1,356.6333333333334,358.1
2024-06-21 11:36:48,Under way using engine,13.1,356.6666666666667,358.1
2024-06-21 11:36:58,Under way using engine,13.1,356.70000000000005,358.1
2024-06-21 11:37:08,Under way using engine,13.1,356.70000000000005,357.7666666666667
2024-06-21 11:37:18,Under way using engine,13.1,356.70000000000005,357.43333333333334
2024-06-21 11:37:28,Under way using engine,13.1,356.70000000000005,357.1
2024-06-21 11:37:38,Under way using engine,13.1,356.70000000000005,357.1
2024-06-21 11:37:48,Under way using engine,13.1,356.70000000000005,357.1
2024-06-21 11:37:58,Under way using engine,13.1,356.70000000000005,357.1
2024-06-21 11:38:08,Under way using engine,13.1,356.70000000000005,357.1
2024-06-21 11:38:18,Under way using engine,13.1,356.70000000000005,357.1
2024-06-21 11:38:28,Under way using engine,13.1,356.70000000000005,357.1
2024-06-21 11:38:38,Under way using engine,13.1,356.6666666666667,357.1
2024-06-21 11:38:48,Under way using engine,13.1,356.6333333333334,357.1
2024-06-21 11:38:58,Under way using engine,13.1,356.6,357.1
2024-06-21 11:39:08,Under way using engine,13.1,356.55,357.1
2024-06-21 11:39:18,Under way using engine,13.1,356.5,357.1
2024-06-21 11:39:28,Under way using engine,13.2,356.5,357.1
2024-06-21 11:39:38,Under way using engine,13.2,356.6333333333333,356.1
2024-06-21 11:39:48,Under way using engine,13.2,356.7666666666667,355.1
2024-06-21 11:39:58,Under way using engine,13.2,356.90000000000003,354.1
2024-06-21 11:40:08,Under way using engine,13.15,356.1,353.1
2024-06-21 11:40:18,Under way using engine,13.1,355.3,352.1
2024-06-21 11:40:28,Under way using engine,13.1,354.3,352.1
2024-06-21 11:40:38,Under way using engine,13.1,353.4666666666667,351.7666666666667
2024-06-21 11:40:48,Under way using engine,13.1,352.6333333333333,351.43333333333334
2024-06-21 11:40:58,Under way using engine,13.1,351.8,351.1
2024-06-21 11:41:08,Under way using engine,13.05,351.35,350.6
2024-06-21 11:41:18,Under way using engine,13.0,350.90000000000003,350.1
2024-06-21 11:41:28,Under way using engine,13.0,350.6,350.1
2024-06-21 11:41:38,Under way using engine,13.02,350.58000000000004,350.3
2024-06-21 11:41:48,Under way using engine,13.04,350.56,350.5
2024-06-21 11:41:58,Under way using engine,13.06,350.54,350.70000000000005
2024-06-21 11:42:08,Under way using engine,13.08,350.52000000000004,350.90000000000003
2024-06-21 11:42:18,Under way using engine,13.1,350.5,351.1
2024-06-21 11:42:28,Under way using engine,13.1,350.5,351.1
