Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:06:01,Under way using engine,2.8,0.0,343.3
2024-03-17 10:06:11,Under way using engine,2.8,359.15000000000003,342.3
2024-03-17 10:06:21,Under way using engine,2.8,358.3,341.3
2024-03-17 10:06:31,Under way using engine,2.85,357.02500000000003,340.8
2024-03-17 10:06:41,Under way using engine,2.9,355.75,340.3
2024-03-17 10:06:51,Under way using engine,2.95,354.47499999999997,339.8
2024-03-17 10:07:01,Under way using engine,3.0,353.2,339.3
2024-03-17 10:07:11,Under way using engine,3.0,352.2,338.8
2024-03-17 10:07:21,Under way using engine,3.0,351.2,338.3
2024-03-17 10:07:31,Under way using engine,3.05,350.45,338.3
2024-03-17 10:07:41,Under way using engine,3.1,349.7,338.3
2024-03-17 10:07:51,Under way using engine,3.1500000000000004,348.95,338.3
2024-03-17 10:08:01,Under way using engine,3.2,348.2,338.3
2024-03-17 10:08:11,Under way using engine,3.2,347.1,339.3
2024-03-17 10:08:21,Under way using engine,3.3,346.0,339.3
2024-03-17 10:08:31,Under way using engine,3.425,345.75,340.3
2024-03-17 10:08:41,Under way using engine,3.55,345.5,341.3
2024-03-17 10:08:51,Under way using engine,3.675,345.25,342.3
2024-03-17 10:09:01,Under way using engine,3.8,345.0,343.3
2024-03-17 10:09:11,Under way using engine,4.0,346.90000000000003,344.3
2024-03-17 10:09:21,Under way using engine,4.15,348.82500000000005,344.8
2024-03-17 10:09:31,Under way using engine,4.3,350.75000000000006,345.3
2024-03-17 10:09:41,Under way using engine,4.449999999999999,352.675,345.8
2024-03-17 10:09:51,Under way using engine,4.6,354.6,346.3
2024-03-17 10:10:01,Under way using engine,4.7,356.1,345.3
2024-03-17 10:10:11,Under way using engine,4.8,356.6,344.3
2024-03-17 10:10:21,Under way using engine,4.925,355.0,343.8
2024-03-17 10:10:31,Under way using engine,5.05,353.40000000000003,343.3
2024-03-17 10:10:41,Under way using engine,5.175,351.8,342.8
2024-03-17 10:10:51,Under way using engine,5.3,350.2,342.3
2024-03-17 10:11:01,Under way using engine,5.4,350.5,342.3
2024-03-17 10:11:11,Under way using engine,5.5,350.5,342.3
2024-03-17 10:11:21,Under way using engine,5.625,350.5,342.55
2024-03-17 10:11:31,Under way using engine,5.75,350.5,342.8
2024-03-17 10:11:41,Under way using engine,5.875,350.5,343.05
2024-03-17 10:11:51,Under way using engine,6.0,350.5,343.3
2024-03-17 10:12:01,Under way using engine,6.1,350.6,343.3
2024-03-17 10:12:11,Under way using engine,6.2,350.2,342.3
2024-03-17 10:12:21,Under way using engine,6.3,350.25,342.55
2024-03-17 10:12:31,Under way using engine,6.4,350.3,342.8
2024-03-17 10:12:41,Under way using engine,6.5,350.35,343.05
2024-03-17 10:12:51,Under way using engine,6.6,350.40000000000003,343.3
2024-03-17 10:13:01,Under way using engine,6.7,350.6,343.3
2024-03-17 10:13:11,Under way using engine,6.775,350.1,343.3
2024-03-17 10:13:21,Under way using engine,6.85,349.6,343.3
2024-03-17 10:13:31,Under way using engine,6.925,349.1,343.3
2024-03-17 10:13:41,Under way using engine,7.0,348.6,343.3
2024-03-17 10:13:51,Under way using engine,7.0,348.90000000000003,343.3
2024-03-17 10:14:01,Under way using engine,7.1,349.3,343.3
2024-03-17 10:14:11,Under way using engine,7.175,349.325,343.3
2024-03-17 10:14:21,Under way using engine,7.25,349.35,343.3
2024-03-17 10:14:31,Under way using engine,7.325,349.37500000000006,343.3
2024-03-17 10:14:41,Under way using engine,7.4,349.40000000000003,343.3
2024-03-17 10:14:51,Under way using engine,7.5,348.7,343.3
2024-03-17 10:15:01,Under way using engine,7.6,349.0,343.3
2024-03-17 10:15:11,Under way using engine,7.649999999999999,349.25,343.3
2024-03-17 10:15:21,Under way using engine,7.699999999999999,349.5,343.3
2024-03-17 10:15:31,Under way using engine,7.75,349.75,343.3
2024-03-17 10:15:41,Under way using engine,7.8,350.0,343.3
2024-03-17 10:15:51,Under way using engine,7.9,350.5,342.3
2024-03-17 10:16:01,Under way using engine,7.9,350.40000000000003,341.3
2024-03-17 10:16:11,Under way using engine,7.925000000000001,349.57500000000005,340.8
2024-03-17 10:16:21,Under way using engine,7.95,348.75000000000006,340.3
2024-03-17 10:16:31,Under way using engine,7.975,347.925,339.8
2024-03-17 10:16:41,Under way using engine,8.0,347.1,339.3
2024-03-17 10:16:51,Under way using engine,8.1,347.3,339.3
2024-03-17 10:17:01,Under way using engine,8.1,347.3,339.3
2024-03-17 10:17:11,Under way using engine,8.15,346.75,338.8
2024-03-17 10:17:21,Under way using engine,8.2,346.2,338.3
2024-03-17 10:17:31,Under way using engine,8.25,345.65000000000003,337.8
2024-03-17 10:17:41,Under way using engine,8.3,345.1,337.3
2024-03-17 10:17:51,Under way using engine,8.3,344.3,337.3
2024-03-17 10:18:01,Under way using engine,8.3,343.3,338.3
2024-03-17 10:18:11,Under way using engine,8.350000000000001,343.175,338.55
2024-03-17 10:18:21,Under way using engine,8.4,343.05,338.8
2024-03-17 10:18:31,Under way using engine,8.45,342.925,339.05
2024-03-17 10:18:41,Under way using engine,8.5,342.8,339.3
2024-03-17 10:18:51,Under way using engine,8.6,342.6,340.3
2024-03-17 10:19:01,Under way using engine,8.7,342.6,341.3
2024-03-17 10:19:11,Under way using engine,8.75,343.5,342.05
2024-03-17 10:19:21,Under way using engine,8.8,344.40000000000003,342.8
2024-03-17 10:19:31,Under way using engine,8.85,345.3,343.55
2024-03-17 10:19:41,Under way using engine,8.9,346.2,344.3
2024-03-17 10:19:51,Under way using engine,8.9,346.2,346.3
2024-03-17 10:20:01,Under way using engine,9.0,346.6,348.3
2024-03-17 10:20:11,Under way using engine,9.05,348.225,350.05
2024-03-17 10:20:21,Under way using engine,9.1,349.85,351.8
2024-03-17 10:20:31,Under way using engine,9.15,351.475,353.55
2024-03-17 10:20:41,Under way using engine,9.2,353.1,355.3
2024-03-17 10:20:51,Under way using engine,9.2,354.8,358.3
