Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:46:01,Under way using engine,7.6,0.0,358.7
2024-06-22 02:46:11,Under way using engine,7.7,0.0,358.7
2024-06-22 02:46:21,Under way using engine,7.7,359.95,358.7
2024-06-22 02:46:31,Under way using engine,7.7,359.9,358.7
2024-06-22 02:46:41,Under way using engine,7.7,359.95,358.7
2024-06-22 02:46:51,Under way using engine,7.7,0.0,358.7
2024-06-22 02:47:01,Under way using engine,7.7,0.05000000000001137,358.7
2024-06-22 02:47:11,Under way using engine,7.7,0.10000000000002274,358.7
2024-06-22 02:47:21,Under way using engine,7.7,0.10000000000002274,358.7
2024-06-22 02:47:31,Under way using engine,7.7,0.10000000000002274,358.7
2024-06-22 02:47:41,Under way using engine,7.7,0.125,358.7
2024-06-22 02:47:51,Under way using engine,7.7,0.14999999999997726,358.7
2024-06-22 02:48:01,Under way using engine,7.7,0.17500000000001137,358.7
2024-06-22 02:48:11,Under way using engine,7.7,0.19999999999998863,358.7
2024-06-22 02:48:21,Under way using engine,7.7,0.25,358.7
2024-06-22 02:48:31,Under way using engine,7.7,0.30000000000001137,358.7
2024-06-22 02:48:41,Under way using engine,7.725,0.32499999999998863,358.7
2024-06-22 02:48:51,Under way using engine,7.75,0.35000000000002274,358.7
2024-06-22 02:49:01,Under way using engine,7.775,0.375,358.7
2024-06-22 02:49:11,Under way using engine,7.8,0.39999999999997726,358.7
2024-06-22 02:49:21,Under way using engine,7.75,0.44999999999998863,358.7
2024-06-22 02:49:31,Under way using engine,7.7,0.5,358.7
2024-06-22 02:49:41,Under way using engine,7.7,0.5500000000000114,358.7
2024-06-22 02:49:51,Under way using engine,7.7,0.6000000000000227,358.7
2024-06-22 02:50:01,Under way using engine,7.7,0.6499999999999773,358.7
2024-06-22 02:50:11,Under way using engine,7.7,0.6999999999999886,358.7
2024-06-22 02:50:21,Under way using engine,7.7,0.75,358.7
2024-06-22 02:50:31,Under way using engine,7.7,0.8000000000000114,358.7
2024-06-22 02:50:41,Under way using engine,7.7,0.8333333333333144,358.7
2024-06-22 02:50:51,Under way using engine,7.7,0.8666666666666742,358.7
2024-06-22 02:51:01,Under way using engine,7.7,0.8999999999999773,358.7
2024-06-22 02:51:11,Under way using engine,7.7,0.8999999999999773,358.7
2024-06-22 02:51:21,Under way using engine,7.7,0.8999999999999773,358.7
2024-06-22 02:51:31,Under way using engine,7.7,0.8999999999999773,358.7
2024-06-22 02:51:41,Under way using engine,7.7,0.8666666666666742,358.7
2024-06-22 02:51:51,Under way using engine,7.7,0.8333333333333144,358.7
2024-06-22 02:52:01,Under way using engine,7.7,0.8000000000000114,358.7
2024-06-22 02:52:11,Under way using engine,7.7,0.7333333333333485,358.7
2024-06-22 02:52:21,Under way using engine,7.7,0.6666666666666856,358.7
2024-06-22 02:52:31,Under way using engine,7.7,0.6000000000000227,358.7
2024-06-22 02:52:41,Under way using engine,7.7,0.6000000000000227,358.7
2024-06-22 02:52:51,Under way using engine,7.7,0.5500000000000114,358.7
2024-06-22 02:53:01,Under way using engine,7.7,0.5,358.7
2024-06-22 02:53:11,Under way using engine,7.7,0.5,358.7
2024-06-22 02:53:21,Under way using engine,7.7,0.5,358.7
2024-06-22 02:53:31,Under way using engine,7.7,0.5,358.7
2024-06-22 02:53:41,Under way using engine,7.7,0.5,358.7
2024-06-22 02:53:51,Under way using engine,7.7,0.5,358.7
2024-06-22 02:54:01,Under way using engine,7.7,0.5,358.7
2024-06-22 02:54:11,Under way using engine,7.7,0.5500000000000114,358.7
2024-06-22 02:54:21,Under way using engine,7.7,0.6000000000000227,358.7
2024-06-22 02:54:31,Under way using engine,7.7,0.6499999999999773,358.7
2024-06-22 02:54:41,Under way using engine,7.7,0.6999999999999886,358.7
2024-06-22 02:54:51,Under way using engine,7.7,0.75,358.7
2024-06-22 02:55:01,Under way using engine,7.7,0.8000000000000114,358.7
2024-06-22 02:55:11,Under way using engine,7.7,0.8249999999999886,358.7
2024-06-22 02:55:21,Under way using engine,7.7,0.8500000000000227,358.7
2024-06-22 02:55:31,Under way using engine,7.7,0.875,358.7
2024-06-22 02:55:41,Under way using engine,7.7,0.8999999999999773,358.7
2024-06-22 02:55:51,Under way using engine,7.7,0.8999999999999773,358.7
2024-06-22 02:56:01,Under way using engine,7.7,0.8999999999999773,358.7
2024-06-22 02:56:11,Under way using engine,7.675,0.8999999999999773,358.7
2024-06-22 02:56:21,Under way using engine,7.65,0.8999999999999773,358.7
2024-06-22 02:56:31,Under way using engine,7.625,0.8999999999999773,358.7
2024-06-22 02:56:41,Under way using engine,7.6,0.8999999999999773,358.7
2024-06-22 02:56:51,Under way using engine,7.6,0.8799999999999955,358.7
2024-06-22 02:57:01,Under way using engine,7.6,0.8600000000000136,358.7
2024-06-22 02:57:11,Under way using engine,7.6,0.8400000000000318,358.7
2024-06-22 02:57:21,Under way using engine,7.6,0.8199999999999932,358.7
2024-06-22 02:57:31,Under way using engine,7.6,0.8000000000000114,358.7
2024-06-22 02:57:41,Under way using engine,7.7,0.8000000000000114,358.7
2024-06-22 02:57:51,Under way using engine,7.7,0.8000000000000114,358.7
2024-06-22 02:58:01,Under way using engine,7.7,0.7599999999999909,358.5
2024-06-22 02:58:11,Under way using engine,7.7,0.7200000000000273,358.3
2024-06-22 02:58:21,Under way using engine,7.7,0.6800000000000068,358.1
2024-06-22 02:58:31,Under way using engine,7.7,0.6399999999999864,357.9
2024-06-22 02:58:41,Under way using engine,7.7,0.6000000000000227,357.7
2024-06-22 02:58:51,Under way using engine,7.7,0.5,357.7
