Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 12:30:01,Under way using engine,7.4,0.0,20.0
2024-04-24 12:30:11,Under way using engine,7.25,4.0,22.5
2024-04-24 12:30:21,Under way using engine,7.1,8.0,25.0
2024-04-24 12:30:31,Under way using engine,7.033333333333333,11.333333333333314,26.16666666666663
2024-04-24 12:30:41,Under way using engine,6.966666666666667,14.666666666666629,27.333333333333314
2024-04-24 12:30:51,Under way using engine,6.9,18.0,28.5
2024-04-24 12:31:01,Under way using engine,6.833333333333333,21.333333333333314,29.66666666666663
2024-04-24 12:31:11,Under way using engine,6.766666666666667,24.66666666666663,30.833333333333314
2024-04-24 12:31:21,Under way using engine,6.7,28.0,32.0
2024-04-24 12:31:31,Under way using engine,6.716666666666667,29.0,31.833333333333314
2024-04-24 12:31:41,Under way using engine,6.733333333333333,30.0,31.66666666666663
2024-04-24 12:31:51,Under way using engine,6.75,31.0,31.5
2024-04-24 12:32:01,Under way using engine,6.766666666666667,32.0,31.333333333333314
2024-04-24 12:32:11,Under way using engine,6.783333333333333,33.0,31.16666666666663
2024-04-24 12:32:21,Under way using engine,6.8,34.0,31.0
2024-04-24 12:32:31,Under way using engine,6.8,34.0,31.0
2024-04-24 12:32:41,Under way using engine,6.8,34.0,31.0
2024-04-24 12:32:51,Under way using engine,6.8,34.0,31.0
2024-04-24 12:33:01,Under way using engine,6.8,34.0,31.0
2024-04-24 12:33:11,Under way using engine,6.8,34.0,31.0
2024-04-24 12:33:21,Under way using engine,6.8,34.0,31.0
2024-04-24 12:33:31,Under way using engine,6.8,34.39999999999998,31.0
2024-04-24 12:33:41,Under way using engine,6.8,34.80000000000001,31.0
2024-04-24 12:33:51,Under way using engine,6.8,35.19999999999999,31.0
2024-04-24 12:34:01,Under way using engine,6.8,35.60000000000002,31.0
2024-04-24 12:34:11,Under way using engine,6.8,36.0,31.0
2024-04-24 12:34:21,Under way using engine,6.8,35.0,31.0
2024-04-24 12:34:31,Under way using engine,6.775,35.0,31.0
2024-04-24 12:34:41,Under way using engine,6.75,35.0,31.0
2024-04-24 12:34:51,Under way using engine,6.725,35.0,31.0
2024-04-24 12:35:01,Under way using engine,6.7,35.0,31.0
2024-04-24 12:35:11,Under way using engine,6.6,35.0,31.0
2024-04-24 12:35:21,Under way using engine,6.5,36.0,31.0
2024-04-24 12:35:31,Under way using engine,6.466666666666667,35.66666666666663,31.0
2024-04-24 12:35:41,Under way using engine,6.433333333333334,35.333333333333314,31.0
2024-04-24 12:35:51,Under way using engine,6.4,35.0,31.0
2024-04-24 12:36:01,Under way using engine,6.3,36.0,30.0
2024-04-24 12:36:11,Under way using engine,6.3,37.0,29.0
2024-04-24 12:36:21,Under way using engine,6.2,38.0,29.0
2024-04-24 12:36:31,Under way using engine,6.133333333333334,37.0,28.333333333333314
2024-04-24 12:36:41,Under way using engine,6.066666666666666,36.0,27.66666666666663
2024-04-24 12:36:51,Under way using engine,6.0,35.0,27.0
2024-04-24 12:37:01,Under way using engine,6.0,34.0,26.0
2024-04-24 12:37:11,Under way using engine,5.9,33.0,26.0
2024-04-24 12:37:21,Under way using engine,5.9,33.0,26.0
2024-04-24 12:37:31,Under way using engine,5.833333333333334,32.0,26.333333333333314
2024-04-24 12:37:41,Under way using engine,5.766666666666667,31.0,26.66666666666663
2024-04-24 12:37:51,Under way using engine,5.7,30.0,27.0
2024-04-24 12:38:01,Under way using engine,5.7,30.0,27.0
2024-04-24 12:38:11,Under way using engine,5.7,31.0,27.0
2024-04-24 12:38:21,Under way using engine,5.6,31.0,27.0
2024-04-24 12:38:31,Under way using engine,5.566666666666666,31.0,27.333333333333314
2024-04-24 12:38:41,Under way using engine,5.533333333333333,31.0,27.66666666666663
2024-04-24 12:38:51,Under way using engine,5.5,31.0,28.0
2024-04-24 12:39:01,Under way using engine,5.5,32.0,28.0
2024-04-24 12:39:11,Under way using engine,5.5,32.0,28.0
2024-04-24 12:39:21,Under way using engine,5.5,32.0,29.0
2024-04-24 12:39:31,Under way using engine,5.5,32.333333333333314,29.0
2024-04-24 12:39:41,Under way using engine,5.5,32.66666666666663,29.0
2024-04-24 12:39:51,Under way using engine,5.5,33.0,29.0
2024-04-24 12:40:01,Under way using engine,5.55,33.5,29.0
2024-04-24 12:40:11,Under way using engine,5.6,34.0,29.0
2024-04-24 12:40:21,Under way using engine,5.6,34.0,29.0
2024-04-24 12:40:31,Under way using engine,5.633333333333333,34.0,29.0
2024-04-24 12:40:41,Under way using engine,5.666666666666667,34.0,29.0
2024-04-24 12:40:51,Under way using engine,5.7,34.0,29.0
2024-04-24 12:41:01,Under way using engine,5.766666666666667,34.0,29.0
2024-04-24 12:41:11,Under way using engine,5.833333333333334,34.0,29.0
2024-04-24 12:41:21,Under way using engine,5.9,34.0,29.0
2024-04-24 12:41:31,Under way using engine,5.933333333333334,34.0,29.0
2024-04-24 12:41:41,Under way using engine,5.966666666666667,34.0,29.0
2024-04-24 12:41:51,Under way using engine,6.0,34.0,29.0
2024-04-24 12:42:01,Under way using engine,6.0,33.66666666666663,29.0
2024-04-24 12:42:11,Under way using engine,6.0,33.333333333333314,29.0
2024-04-24 12:42:21,Under way using engine,6.0,33.0,29.0
2024-04-24 12:42:31,Under way using engine,6.033333333333333,33.333333333333314,29.0
2024-04-24 12:42:41,Under way using engine,6.066666666666666,33.66666666666663,29.0
2024-04-24 12:42:51,Under way using engine,6.1,34.0,29.0
2024-04-24 12:43:01,Under way using engine,6.133333333333333,34.0,29.0
2024-04-24 12:43:11,Under way using engine,6.166666666666667,34.0,29.0
2024-04-24 12:43:21,Under way using engine,6.2,34.0,29.0
2024-04-24 12:43:31,Under way using engine,6.233333333333333,34.0,29.0
