Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:58:10,Under way using engine,6.5,0.0,359.4
2024-06-16 23:58:20,Under way using engine,6.5,0.13333333333332575,359.4
2024-06-16 23:58:30,Under way using engine,6.5,0.2666666666666515,359.4
2024-06-16 23:58:40,Under way using engine,6.5,0.39999999999997726,359.4
2024-06-16 23:58:50,Under way using engine,6.5,0.14999999999997726,359.4
2024-06-16 23:59:00,Under way using engine,6.5,359.9,359.4
2024-06-16 23:59:10,Under way using engine,6.5,359.95000000000005,359.65
2024-06-16 23:59:20,Under way using engine,6.5,0.0,359.9
2024-06-16 23:59:30,Under way using engine,6.5,0.05000000000001137,0.14999999999997726
2024-06-16 23:59:40,Under way using engine,6.5,0.10000000000002274,0.39999999999997726
2024-06-16 23:59:50,Under way using engine,6.5,0.05000000000001137,0.39999999999997726
2024-06-17 00:00:00,Under way using engine,6.5,0.0,0.39999999999997726
2024-06-17 00:00:10,Under way using engine,6.5,0.30000000000001137,0.39999999999997726
2024-06-17 00:00:20,Under way using engine,6.5,0.39999999999997726,0.39999999999997726
2024-06-17 00:00:30,Under way using engine,6.5,0.5,0.39999999999997726
2024-06-17 00:00:40,Under way using engine,6.5,0.6000000000000227,0.39999999999997726
2024-06-17 00:00:50,Under way using engine,6.5,0.5500000000000114,0.39999999999997726
2024-06-17 00:01:00,Under way using engine,6.5,0.5,0.39999999999997726
2024-06-17 00:01:10,Under way using engine,6.5,0.39999999999997726,359.4
2024-06-17 00:01:20,Under way using engine,6.533333333333333,0.3333333333333144,359.4
2024-06-17 00:01:30,Under way using engine,6.566666666666666,0.2666666666666515,359.4
2024-06-17 00:01:40,Under way using engine,6.6,0.20000000000004547,359.4
2024-06-17 00:01:50,Under way using engine,6.699999999999999,0.0,359.4
2024-06-17 00:02:00,Under way using engine,6.8,359.8,359.4
2024-06-17 00:02:10,Under way using engine,6.8,359.9,0.39999999999997726
2024-06-17 00:02:20,Under way using engine,6.866666666666666,0.06666666666660603,0.39999999999997726
2024-06-17 00:02:30,Under way using engine,6.933333333333334,0.2333333333333485,0.39999999999997726
2024-06-17 00:02:40,Under way using engine,7.0,0.39999999999997726,0.39999999999997726
2024-06-17 00:02:50,Under way using engine,7.0,0.5,0.39999999999997726
2024-06-17 00:03:00,Under way using engine,7.0,0.6000000000000227,0.39999999999997726
2024-06-17 00:03:10,Under way using engine,7.033333333333333,0.6499999999999773,0.39999999999997726
2024-06-17 00:03:20,Under way using engine,7.066666666666666,0.7000000000000455,0.39999999999997726
2024-06-17 00:03:30,Under way using engine,7.1,0.75,0.39999999999997726
2024-06-17 00:03:40,Under way using engine,7.133333333333334,0.8000000000000114,0.39999999999997726
2024-06-17 00:03:50,Under way using engine,7.166666666666667,0.8500000000000227,0.39999999999997726
2024-06-17 00:04:00,Under way using engine,7.2,0.8999999999999773,0.39999999999997726
2024-06-17 00:04:10,Under way using engine,7.233333333333333,0.8666666666666742,0.39999999999997726
2024-06-17 00:04:20,Under way using engine,7.266666666666667,0.8333333333333144,0.39999999999997726
2024-06-17 00:04:30,Under way using engine,7.300000000000001,0.8000000000000114,0.39999999999997726
2024-06-17 00:04:40,Under way using engine,7.333333333333334,0.7666666666666515,0.39999999999997726
2024-06-17 00:04:50,Under way using engine,7.366666666666667,0.7333333333333485,0.39999999999997726
2024-06-17 00:05:00,Under way using engine,7.4,0.7000000000000455,0.39999999999997726
2024-06-17 00:05:10,Under way using engine,7.416666666666667,0.6166666666666742,0.39999999999997726
2024-06-17 00:05:20,Under way using engine,7.433333333333334,0.533333333333303,0.39999999999997726
2024-06-17 00:05:30,Under way using engine,7.45,0.4500000000000455,0.39999999999997726
2024-06-17 00:05:40,Under way using engine,7.466666666666667,0.36666666666667425,0.39999999999997726
2024-06-17 00:05:50,Under way using engine,7.483333333333333,0.283333333333303,0.39999999999997726
2024-06-17 00:06:00,Under way using engine,7.5,0.20000000000004547,0.39999999999997726
2024-06-17 00:06:10,Under way using engine,7.5,0.2666666666666515,0.39999999999997726
2024-06-17 00:06:20,Under way using engine,7.5,0.3333333333333144,0.39999999999997726
2024-06-17 00:06:30,Under way using engine,7.5,0.39999999999997726,0.39999999999997726
2024-06-17 00:06:40,Under way using engine,7.5,0.46666666666664014,0.39999999999997726
2024-06-17 00:06:50,Under way using engine,7.5,0.533333333333303,0.39999999999997726
2024-06-17 00:07:00,Under way using engine,7.5,0.6000000000000227,0.39999999999997726
