Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:52:30,Under way using engine,12.2,0.0,358.4
2024-06-08 01:52:40,Under way using engine,12.2,0.19999999999998863,358.4
2024-06-08 01:52:50,Under way using engine,12.2,0.14999999999997726,358.15
2024-06-08 01:53:00,Under way using engine,12.2,0.10000000000002274,357.9
2024-06-08 01:53:10,Under way using engine,12.2,0.05000000000001137,357.65
2024-06-08 01:53:20,Under way using engine,12.2,0.0,357.4
2024-06-08 01:53:30,Under way using engine,12.2,359.9,357.4
2024-06-08 01:53:40,Under way using engine,12.2,359.79999999999995,357.4
2024-06-08 01:53:50,Under way using engine,12.175,359.875,357.65
2024-06-08 01:54:00,Under way using engine,12.15,359.94999999999993,357.9
2024-06-08 01:54:10,Under way using engine,12.125,0.024999999999977263,358.15
2024-06-08 01:54:20,Under way using engine,12.1,0.0999999999999659,358.4
2024-06-08 01:54:30,Under way using engine,12.1,0.19999999999998863,358.4
2024-06-08 01:54:40,Under way using engine,12.1,0.0999999999999659,358.4
2024-06-08 01:54:50,Under way using engine,12.1,0.19999999999998863,358.4
2024-06-08 01:55:00,Under way using engine,12.1,0.2999999999999545,358.4
2024-06-08 01:55:10,Under way using engine,12.1,0.39999999999997726,358.4
2024-06-08 01:55:20,Under way using engine,12.1,0.5,358.4
2024-06-08 01:55:30,Under way using engine,12.1,0.6999999999999886,358.4
2024-06-08 01:55:40,Under way using engine,12.1,0.6999999999999886,357.4
2024-06-08 01:55:50,Under way using engine,12.1,0.4249999999999545,357.4
2024-06-08 01:56:00,Under way using engine,12.1,0.14999999999997726,357.4
2024-06-08 01:56:10,Under way using engine,12.1,359.875,357.4
2024-06-08 01:56:20,Under way using engine,12.1,359.59999999999997,357.4
2024-06-08 01:56:30,Under way using engine,12.1,359.59999999999997,357.4
2024-06-08 01:56:40,Under way using engine,12.0,359.7,357.4
2024-06-08 01:56:50,Under way using engine,12.033333333333331,359.7,357.4
2024-06-08 01:57:00,Under way using engine,12.066666666666666,359.7,357.4
2024-06-08 01:57:10,Under way using engine,12.1,359.7,357.4
2024-06-08 01:57:20,Under way using engine,12.1,359.7,357.4
2024-06-08 01:57:30,Under way using engine,12.1,359.7,357.4
2024-06-08 01:57:40,Under way using engine,12.1,359.5,357.4
2024-06-08 01:57:50,Under way using engine,12.1,359.5,357.4
2024-06-08 01:58:00,Under way using engine,12.1,359.5,357.4
2024-06-08 01:58:10,Under way using engine,12.1,359.5,357.4
2024-06-08 01:58:20,Under way using engine,12.1,359.6666666666667,357.4
2024-06-08 01:58:30,Under way using engine,12.1,359.8333333333333,357.4
2024-06-08 01:58:40,Under way using engine,12.1,0.0,357.4
2024-06-08 01:58:50,Under way using engine,12.066666666666666,359.8333333333333,357.4
2024-06-08 01:59:00,Under way using engine,12.033333333333331,359.6666666666667,357.4
2024-06-08 01:59:10,Under way using engine,12.0,359.5,357.4
2024-06-08 01:59:20,Under way using engine,12.016666666666666,359.63333333333327,357.4
2024-06-08 01:59:30,Under way using engine,12.033333333333331,359.76666666666665,357.4
2024-06-08 01:59:40,Under way using engine,12.05,359.9,357.4
2024-06-08 01:59:50,Under way using engine,12.066666666666666,0.03333333333330302,357.4
2024-06-08 02:00:00,Under way using engine,12.083333333333332,0.16666666666662877,357.4
2024-06-08 02:00:10,Under way using engine,12.1,0.2999999999999545,357.4
2024-06-08 02:00:20,Under way using engine,12.1,0.283333333333303,357.56666666666666
2024-06-08 02:00:30,Under way using engine,12.1,0.2666666666666515,357.7333333333333
2024-06-08 02:00:40,Under way using engine,12.1,0.25,357.9
2024-06-08 02:00:50,Under way using engine,12.1,0.23333333333329165,358.06666666666666
2024-06-08 02:01:00,Under way using engine,12.1,0.21666666666664014,358.2333333333333
2024-06-08 02:01:10,Under way using engine,12.1,0.19999999999998863,358.4
2024-06-08 02:01:20,Under way using engine,12.116666666666667,0.21666666666664014,358.2333333333333
2024-06-08 02:01:30,Under way using engine,12.133333333333333,0.23333333333329165,358.06666666666666
2024-06-08 02:01:40,Under way using engine,12.15,0.25,357.9
2024-06-08 02:01:50,Under way using engine,12.166666666666666,0.2666666666666515,357.7333333333333
2024-06-08 02:02:00,Under way using engine,12.183333333333334,0.283333333333303,357.56666666666666
2024-06-08 02:02:10,Under way using engine,12.2,0.2999999999999545,357.4
2024-06-08 02:02:20,Under way using engine,12.2,0.3187499999999659,357.4
2024-06-08 02:02:30,Under way using engine,12.2,0.33749999999997726,357.4
2024-06-08 02:02:40,Under way using engine,12.2,0.3562499999999318,357.4
2024-06-08 02:02:50,Under way using engine,12.2,0.375,357.4
2024-06-08 02:03:00,Under way using engine,12.2,0.3937499999999545,357.4
