Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:49:26,Under way using engine,12.7,0.0,357.1
2024-04-22 00:49:36,Under way using engine,12.685714285714283,359.9,357.1
2024-04-22 00:49:46,Under way using engine,12.67142857142857,359.8,357.1
2024-04-22 00:49:56,Under way using engine,12.657142857142857,359.70000000000005,357.1
2024-04-22 00:50:06,Under way using engine,12.642857142857142,359.6,357.1
2024-04-22 00:50:16,Under way using engine,12.628571428571428,359.5,357.1
2024-04-22 00:50:26,Under way using engine,12.614285714285714,359.40000000000003,357.1
2024-04-22 00:50:36,Under way using engine,12.6,359.3,357.1
2024-04-22 00:50:46,Under way using engine,12.6,359.26000000000005,357.1
2024-04-22 00:50:56,Under way using engine,12.6,359.22,357.1
2024-04-22 00:51:06,Under way using engine,12.6,359.18,357.1
2024-04-22 00:51:16,Under way using engine,12.6,359.14000000000004,357.1
2024-04-22 00:51:26,Under way using engine,12.6,359.1,357.1
2024-04-22 00:51:36,Under way using engine,12.7,359.20000000000005,357.1
2024-04-22 00:51:46,Under way using engine,12.6,359.15000000000003,357.1
2024-04-22 00:51:56,Under way using engine,12.5,359.1,357.1
2024-04-22 00:52:06,Under way using engine,12.483333333333334,359.15000000000003,357.2666666666667
2024-04-22 00:52:16,Under way using engine,12.466666666666669,359.20000000000005,357.43333333333334
2024-04-22 00:52:26,Under way using engine,12.45,359.25,357.6
2024-04-22 00:52:36,Under way using engine,12.433333333333334,359.3,357.7666666666667
2024-04-22 00:52:46,Under way using engine,12.416666666666668,359.35,357.93333333333334
2024-04-22 00:52:56,Under way using engine,12.4,359.40000000000003,358.1
2024-04-22 00:53:06,Under way using engine,12.533333333333331,359.5666666666667,358.1
2024-04-22 00:53:16,Under way using engine,12.666666666666668,359.73333333333335,358.1
2024-04-22 00:53:26,Under way using engine,12.8,359.90000000000003,358.1
2024-04-22 00:53:36,Under way using engine,12.9,0.0,358.1
2024-04-22 00:53:46,Under way using engine,12.75,0.10000000000002274,358.1
2024-04-22 00:53:56,Under way using engine,12.6,0.20000000000004547,358.1
2024-04-22 00:54:06,Under way using engine,12.6,0.30000000000001137,358.1
2024-04-22 00:54:16,Under way using engine,12.583333333333332,0.36666666666667425,358.1
2024-04-22 00:54:26,Under way using engine,12.566666666666666,0.4333333333333371,358.1
2024-04-22 00:54:36,Under way using engine,12.55,0.5,358.1
2024-04-22 00:54:46,Under way using engine,12.533333333333331,0.5666666666667197,358.1
2024-04-22 00:54:56,Under way using engine,12.516666666666666,0.6333333333333826,358.1
2024-04-22 00:55:06,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-22 00:55:16,Under way using engine,12.5,0.6000000000000227,358.1
2024-04-22 00:55:26,Under way using engine,12.5,0.5,358.1
2024-04-22 00:55:36,Under way using engine,12.5,0.4833333333333485,358.1
2024-04-22 00:55:46,Under way using engine,12.5,0.466666666666697,358.1
2024-04-22 00:55:56,Under way using engine,12.5,0.4500000000000455,358.1
2024-04-22 00:56:06,Under way using engine,12.5,0.4333333333333371,358.1
2024-04-22 00:56:16,Under way using engine,12.5,0.4166666666666856,358.1
2024-04-22 00:56:26,Under way using engine,12.5,0.4000000000000341,358.1
2024-04-22 00:56:36,Under way using engine,12.466666666666669,0.4333333333333371,358.1
2024-04-22 00:56:46,Under way using engine,12.433333333333334,0.466666666666697,358.1
2024-04-22 00:56:56,Under way using engine,12.4,0.5,358.1
2024-04-22 00:57:06,Under way using engine,12.4,0.6285714285714334,358.24285714285725
2024-04-22 00:57:16,Under way using engine,12.4,0.7571428571428669,358.3857142857143
2024-04-22 00:57:26,Under way using engine,12.4,0.8857142857143003,358.52857142857147
2024-04-22 00:57:36,Under way using engine,12.4,1.0142857142857338,358.6714285714286
2024-04-22 00:57:46,Under way using engine,12.4,1.1428571428571672,358.81428571428575
2024-04-22 00:57:56,Under way using engine,12.4,1.2714285714286007,358.95714285714286
2024-04-22 00:58:06,Under way using engine,12.4,1.400000000000034,359.1
2024-04-22 00:58:16,Under way using engine,12.4,1.4166666666666856,358.93333333333334
2024-04-22 00:58:26,Under way using engine,12.4,1.4333333333333371,358.7666666666667
2024-04-22 00:58:36,Under way using engine,12.4,1.4500000000000455,358.6
2024-04-22 00:58:46,Under way using engine,12.4,1.466666666666697,358.43333333333334
2024-04-22 00:58:56,Under way using engine,12.4,1.4833333333333485,358.2666666666667
2024-04-22 00:59:06,Under way using engine,12.4,1.5,358.1
2024-04-22 00:59:16,Under way using engine,12.4,1.5,358.1
2024-04-22 00:59:26,Under way using engine,12.4,1.400000000000034,358.1
2024-04-22 00:59:36,Under way using engine,12.4,1.3000000000000114,358.1
2024-04-22 00:59:46,Under way using engine,12.4,1.2000000000000455,358.1
2024-04-22 00:59:56,Under way using engine,12.4,1.1000000000000227,358.1
2024-04-22 01:00:06,Under way using engine,12.4,1.0,358.1
2024-04-22 01:00:16,Under way using engine,12.4,1.0,358.1
2024-04-22 01:00:26,Under way using engine,12.4,1.1000000000000227,358.1
2024-04-22 01:00:36,Under way using engine,12.4,1.2000000000000455,358.1
2024-04-22 01:00:46,Under way using engine,12.4,1.3000000000000114,358.1
2024-04-22 01:00:56,Under way using engine,12.4,1.3999999999999773,358.1
2024-04-22 01:01:06,Under way using engine,12.4,1.5,358.1
2024-04-22 01:01:16,Under way using engine,12.4,1.5,358.1
2024-04-22 01:01:26,Under way using engine,12.4,1.400000000000034,358.1
2024-04-22 01:01:36,Under way using engine,12.366666666666667,1.400000000000034,358.1
2024-04-22 01:01:46,Under way using engine,12.333333333333334,1.400000000000034,358.1
2024-04-22 01:01:56,Under way using engine,12.3,1.400000000000034,358.1
2024-04-22 01:02:06,Under way using engine,12.3,1.400000000000034,358.1
2024-04-22 01:02:16,Under way using engine,12.3,1.400000000000034,358.1
2024-04-22 01:02:26,Under way using engine,12.3,1.400000000000034,358.1
2024-04-22 01:02:36,Under way using engine,12.3,1.400000000000034,358.1
2024-04-22 01:02:46,Under way using engine,12.3,1.400000000000034,358.1
2024-04-22 01:02:56,Under way using engine,12.3,1.400000000000034,358.1
2024-04-22 01:03:06,Under way using engine,12.3,1.3833333333333826,358.2666666666667
2024-04-22 01:03:16,Under way using engine,12.3,1.3666666666666742,358.43333333333334
2024-04-22 01:03:26,Under way using engine,12.3,1.3500000000000227,358.6
2024-04-22 01:03:36,Under way using engine,12.3,1.3333333333333144,358.7666666666667
2024-04-22 01:03:46,Under way using engine,12.3,1.3166666666666629,358.93333333333334
2024-04-22 01:03:56,Under way using engine,12.3,1.3000000000000114,359.1
2024-04-22 01:04:06,Under way using engine,12.3,1.400000000000034,359.1
2024-04-22 01:04:16,Under way using engine,12.3,1.400000000000034,359.1
