Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:41:52,Under way using engine,11.7,0.0,2.6000000000000227
2024-06-01 12:42:52,Under way using engine,11.7,358.6,2.6000000000000227
2024-06-01 12:43:52,Under way using engine,11.7,0.0,3.6000000000000227
2024-06-01 12:44:52,Under way using engine,11.7,359.40000000000003,2.6000000000000227
2024-06-01 12:45:52,Under way using engine,11.7,359.3,3.6000000000000227
2024-06-01 12:46:52,Under way using engine,11.7,359.90000000000003,3.6000000000000227
2024-06-01 12:47:52,Under way using engine,11.7,359.8,2.6000000000000227
2024-06-01 12:48:52,Under way using engine,11.7,358.90000000000003,2.6000000000000227
2024-06-01 12:49:52,Under way using engine,11.8,359.3,3.6000000000000227
2024-06-01 12:50:52,Under way using engine,11.8,0.10000000000002274,2.6000000000000227
2024-06-01 12:51:52,Under way using engine,11.8,359.0,2.6000000000000227
2024-06-01 12:52:52,Under way using engine,11.8,359.6,3.6000000000000227
2024-06-01 12:53:52,Under way using engine,11.8,0.5,2.6000000000000227
2024-06-01 12:54:52,Under way using engine,11.8,358.90000000000003,2.6000000000000227
2024-06-01 12:55:52,Under way using engine,11.8,359.70000000000005,2.6000000000000227
2024-06-01 12:56:52,Under way using engine,11.8,359.70000000000005,2.6000000000000227
2024-06-01 12:57:52,Under way using engine,11.8,359.20000000000005,2.6000000000000227
2024-06-01 12:58:52,Under way using engine,11.8,0.4000000000000341,3.6000000000000227
2024-06-01 12:59:52,Under way using engine,11.8,1.0,3.6000000000000227
2024-06-01 13:00:52,Under way using engine,11.8,0.7000000000000455,3.6000000000000227
2024-06-01 13:01:52,Under way using engine,11.8,0.6000000000000227,2.6000000000000227
2024-06-01 13:02:52,Under way using engine,11.9,0.5,3.6000000000000227
2024-06-01 13:03:52,Under way using engine,11.9,0.20000000000004547,3.6000000000000227
2024-06-01 13:04:52,Under way using engine,11.8,359.5,2.6000000000000227
2024-06-01 13:05:52,Under way using engine,11.9,1.6000000000000227,2.6000000000000227
2024-06-01 13:06:52,Under way using engine,11.9,0.9000000000000341,2.933333333333337
2024-06-01 13:07:52,Under way using engine,11.9,0.20000000000004547,3.2666666666667084
2024-06-01 13:08:52,Under way using engine,11.9,359.5,3.6000000000000227
2024-06-01 13:09:52,Under way using engine,11.9,2.2000000000000455,3.6000000000000227
2024-06-01 13:10:52,Under way using engine,11.9,1.1000000000000227,3.6000000000000227
2024-06-01 13:11:52,Under way using engine,11.9,1.7000000000000455,2.6000000000000227
2024-06-01 13:12:52,Under way using engine,11.9,1.8000000000000114,2.6000000000000227
2024-06-01 13:13:52,Under way using engine,11.9,1.6000000000000227,2.6000000000000227
2024-06-01 13:14:52,Under way using engine,11.9,1.5,2.6000000000000227
2024-06-01 13:15:52,Under way using engine,11.9,1.8000000000000114,3.6000000000000227
2024-06-01 13:16:52,Under way using engine,11.9,2.5,3.6000000000000227
2024-06-01 13:17:52,Under way using engine,11.9,2.5,3.6000000000000227
2024-06-01 13:18:52,Under way using engine,11.9,2.400000000000034,3.6000000000000227
2024-06-01 13:19:52,Under way using engine,11.9,2.8000000000000114,3.6000000000000227
2024-06-01 13:20:52,Under way using engine,11.9,5.2000000000000455,7.600000000000023
2024-06-01 13:21:52,Under way using engine,11.9,7.300000000000011,8.600000000000023
2024-06-01 13:22:52,Under way using engine,11.9,10.400000000000034,12.600000000000023
2024-06-01 13:23:52,Under way using engine,12.0,12.400000000000034,15.600000000000023
2024-06-01 13:24:52,Under way using engine,12.0,17.100000000000023,18.600000000000023
2024-06-01 13:25:52,Under way using engine,12.0,18.600000000000023,18.600000000000023
2024-06-01 13:26:52,Under way using engine,12.0,18.0,18.600000000000023
2024-06-01 13:27:52,Under way using engine,12.0,18.600000000000023,18.600000000000023
2024-06-01 13:28:52,Under way using engine,12.0,18.80000000000001,18.600000000000023
2024-06-01 13:29:52,Under way using engine,12.0,19.100000000000023,18.600000000000023
2024-06-01 13:30:52,Under way using engine,12.0,19.100000000000023,18.600000000000023
2024-06-01 13:31:52,Under way using engine,12.0,18.80000000000001,17.600000000000023
2024-06-01 13:32:52,Under way using engine,12.0,18.30000000000001,17.600000000000023
2024-06-01 13:33:52,Under way using engine,12.0,18.400000000000034,18.600000000000023
2024-06-01 13:34:52,Under way using engine,12.0,19.200000000000045,18.600000000000023
2024-06-01 13:35:52,Under way using engine,12.0,18.600000000000023,18.600000000000023
2024-06-01 13:36:52,Under way using engine,12.1,19.30000000000001,18.600000000000023
2024-06-01 13:37:52,Under way using engine,12.1,19.0,18.600000000000023
2024-06-01 13:38:52,Under way using engine,12.1,18.400000000000034,17.600000000000023
2024-06-01 13:39:52,Under way using engine,12.1,18.700000000000045,17.600000000000023
2024-06-01 13:40:52,Under way using engine,12.2,18.700000000000045,18.600000000000023
2024-06-01 13:41:52,Under way using engine,12.2,19.100000000000023,17.600000000000023
2024-06-01 13:42:52,Under way using engine,12.2,18.400000000000034,17.600000000000023
2024-06-01 13:43:52,Under way using engine,12.3,19.0,17.600000000000023
2024-06-01 13:44:52,Under way using engine,12.3,19.0,18.100000000000023
2024-06-01 13:45:52,Under way using engine,12.3,19.0,18.600000000000023
2024-06-01 13:46:52,Under way using engine,12.4,19.600000000000023,18.600000000000023
2024-06-01 13:47:52,Under way using engine,12.3,19.5,18.600000000000023
2024-06-01 13:48:52,Under way using engine,12.3,19.55000000000001,18.100000000000023
2024-06-01 13:49:52,Under way using engine,12.3,19.600000000000023,17.600000000000023
2024-06-01 13:50:52,Under way using engine,12.3,18.700000000000045,17.600000000000023
2024-06-01 13:51:52,Under way using engine,12.3,18.5,17.600000000000023
2024-06-01 13:52:52,Under way using engine,12.3,18.5,17.600000000000023
2024-06-01 13:53:52,Under way using engine,12.3,18.80000000000001,17.600000000000023
2024-06-01 13:54:52,Under way using engine,12.3,19.200000000000045,17.600000000000023
2024-06-01 13:55:52,Under way using engine,12.28888888888889,19.23333333333335,17.600000000000023
2024-06-01 13:56:52,Under way using engine,12.27777777777778,19.26666666666671,17.600000000000023
2024-06-01 13:57:52,Under way using engine,12.266666666666667,19.30000000000001,17.600000000000023
2024-06-01 13:58:52,Under way using engine,12.255555555555556,19.333333333333314,17.600000000000023
