Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:00:44,Under way using engine,19.1,0.0,2.0
2024-06-28 03:00:54,Under way using engine,19.1,0.0,2.0
2024-06-28 03:01:04,Under way using engine,19.1,0.0,2.0
2024-06-28 03:01:14,Under way using engine,19.1,0.0,2.0
2024-06-28 03:01:24,Under way using engine,19.1,0.0,2.0
2024-06-28 03:01:34,Under way using engine,19.1,0.0,2.0
2024-06-28 03:01:44,Under way using engine,19.1,0.0,2.0
2024-06-28 03:01:54,Under way using engine,19.1,0.3333333333333144,2.0
2024-06-28 03:02:04,Under way using engine,19.1,0.6666666666666856,2.0
2024-06-28 03:02:14,Under way using engine,19.1,1.0,2.0
2024-06-28 03:02:24,Under way using engine,19.133333333333333,0.6666666666666856,2.0
2024-06-28 03:02:34,Under way using engine,19.166666666666668,0.3333333333333144,2.0
2024-06-28 03:02:44,Under way using engine,19.2,0.0,2.0
2024-06-28 03:02:54,Under way using engine,19.2,0.3333333333333144,2.0
2024-06-28 03:03:04,Under way using engine,19.2,0.6666666666666856,2.0
2024-06-28 03:03:14,Under way using engine,19.2,1.0,2.0
2024-06-28 03:03:24,Under way using engine,19.2,1.0,2.3333333333333144
2024-06-28 03:03:34,Under way using engine,19.2,1.0,2.6666666666666856
2024-06-28 03:03:44,Under way using engine,19.2,1.0,3.0
2024-06-28 03:03:54,Under way using engine,19.2,1.0,2.6666666666666856
2024-06-28 03:04:04,Under way using engine,19.2,1.0,2.3333333333333144
2024-06-28 03:04:14,Under way using engine,19.2,1.0,2.0
2024-06-28 03:04:24,Under way using engine,19.2,1.0,2.0
2024-06-28 03:04:34,Under way using engine,19.2,1.0,2.0
2024-06-28 03:04:44,Under way using engine,19.2,1.0,2.0
2024-06-28 03:04:54,Under way using engine,19.23333333333333,1.0,2.0
2024-06-28 03:05:04,Under way using engine,19.266666666666666,1.0,2.0
2024-06-28 03:05:14,Under way using engine,19.3,1.0,2.0
2024-06-28 03:05:24,Under way using engine,19.3,1.3333333333333144,2.0
2024-06-28 03:05:34,Under way using engine,19.3,1.6666666666666856,2.0
2024-06-28 03:05:44,Under way using engine,19.3,2.0,2.0
2024-06-28 03:05:54,Under way using engine,19.266666666666666,1.6666666666666856,1.6666666666666856
2024-06-28 03:06:04,Under way using engine,19.23333333333333,1.3333333333333144,1.3333333333333144
2024-06-28 03:06:14,Under way using engine,19.2,1.0,1.0
2024-06-28 03:06:24,Under way using engine,19.2,0.6666666666666856,0.6666666666666856
2024-06-28 03:06:34,Under way using engine,19.2,0.3333333333333144,0.3333333333333144
2024-06-28 03:06:44,Under way using engine,19.2,0.0,0.0
2024-06-28 03:06:54,Under way using engine,19.166666666666668,359.6666666666667,359.6666666666667
2024-06-28 03:07:04,Under way using engine,19.133333333333333,359.3333333333333,359.3333333333333
2024-06-28 03:07:14,Under way using engine,19.1,359.0,359.0
2024-06-28 03:07:24,Under way using engine,19.1,359.0,359.0
2024-06-28 03:07:34,Under way using engine,19.1,359.0,359.0
2024-06-28 03:07:44,Under way using engine,19.1,359.0,359.0
2024-06-28 03:07:54,Under way using engine,19.1,359.0,359.0
2024-06-28 03:08:04,Under way using engine,19.1,359.0,359.0
2024-06-28 03:08:14,Under way using engine,19.1,359.0,359.0
2024-06-28 03:08:24,Under way using engine,19.133333333333333,359.0,358.6666666666667
2024-06-28 03:08:34,Under way using engine,19.166666666666668,359.0,358.3333333333333
2024-06-28 03:08:44,Under way using engine,19.2,359.0,358.0
2024-06-28 03:08:54,Under way using engine,19.2,359.0,358.3333333333333
2024-06-28 03:09:04,Under way using engine,19.2,359.0,358.6666666666667
2024-06-28 03:09:14,Under way using engine,19.2,359.0,359.0
2024-06-28 03:09:24,Under way using engine,19.2,359.0,359.0
2024-06-28 03:09:34,Under way using engine,19.2,359.0,359.0
2024-06-28 03:09:44,Under way using engine,19.2,359.0,359.0
2024-06-28 03:09:54,Under way using engine,19.166666666666668,359.0,359.0
2024-06-28 03:10:04,Under way using engine,19.133333333333333,359.0,359.0
2024-06-28 03:10:14,Under way using engine,19.1,359.0,359.0
2024-06-28 03:10:24,Under way using engine,19.066666666666663,359.0,359.0
2024-06-28 03:10:34,Under way using engine,19.03333333333333,359.0,359.0
2024-06-28 03:10:44,Under way using engine,19.0,359.0,359.0
2024-06-28 03:10:54,Under way using engine,18.966666666666665,359.0,359.0
2024-06-28 03:11:04,Under way using engine,18.933333333333334,359.0,359.0
2024-06-28 03:11:14,Under way using engine,18.9,359.0,359.0
2024-06-28 03:11:24,Under way using engine,18.9,359.3333333333333,359.0
2024-06-28 03:11:34,Under way using engine,18.9,359.6666666666667,359.0
2024-06-28 03:11:44,Under way using engine,18.9,0.0,359.0
2024-06-28 03:11:54,Under way using engine,18.866666666666667,359.6666666666667,358.6666666666667
2024-06-28 03:12:04,Under way using engine,18.83333333333333,359.3333333333333,358.3333333333333
2024-06-28 03:12:14,Under way using engine,18.8,359.0,358.0
2024-06-28 03:12:24,Under way using engine,18.83333333333333,359.0,358.3333333333333
2024-06-28 03:12:34,Under way using engine,18.866666666666667,359.0,358.6666666666667
2024-06-28 03:12:44,Under way using engine,18.9,359.0,359.0
2024-06-28 03:12:54,Under way using engine,18.866666666666667,359.0,358.6666666666667
2024-06-28 03:13:04,Under way using engine,18.83333333333333,359.0,358.3333333333333
2024-06-28 03:13:14,Under way using engine,18.8,359.0,358.0
2024-06-28 03:13:24,Under way using engine,18.8,359.0,358.0
2024-06-28 03:13:34,Under way using engine,18.8,359.0,358.0
2024-06-28 03:13:44,Under way using engine,18.8,359.0,358.0
2024-06-28 03:13:54,Under way using engine,18.8,359.0,358.3333333333333
2024-06-28 03:14:04,Under way using engine,18.8,359.0,358.6666666666667
2024-06-28 03:14:14,Under way using engine,18.8,359.0,359.0
2024-06-28 03:14:24,Under way using engine,18.78333333333333,359.0,359.0
2024-06-28 03:14:34,Under way using engine,18.766666666666666,359.0,359.0
2024-06-28 03:14:44,Under way using engine,18.75,359.0,359.0
2024-06-28 03:14:54,Under way using engine,18.73333333333333,359.0,359.0
2024-06-28 03:15:04,Under way using engine,18.716666666666665,359.0,359.0
2024-06-28 03:15:14,Under way using engine,18.7,359.0,359.0
2024-06-28 03:15:24,Under way using engine,18.7,359.0,359.0
2024-06-28 03:15:34,Under way using engine,18.7,359.0,359.0
