Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:27:18,Under way using engine,13.9,0.0,1.0
2024-05-31 17:28:18,Under way using engine,13.7,357.0,0.0
2024-05-31 17:29:18,Under way using engine,13.283333333333331,357.5833333333333,2.1666666666666856
2024-05-31 17:30:18,Under way using engine,12.866666666666664,358.1666666666667,4.333333333333314
2024-05-31 17:31:18,Under way using engine,12.45,358.75,6.5
2024-05-31 17:32:18,Under way using engine,12.033333333333331,359.3333333333333,8.666666666666686
2024-05-31 17:33:18,Under way using engine,11.616666666666664,359.9166666666667,10.833333333333314
2024-05-31 17:34:18,Under way using engine,11.2,0.5,13.0
2024-05-31 17:35:18,Under way using engine,10.4,14.600000000000023,28.0
2024-05-31 17:36:18,Under way using engine,9.7,27.0,37.0
2024-05-31 17:37:18,Under way using engine,9.629896907216494,27.136082474226782,37.0
2024-05-31 17:38:18,Under way using engine,9.55979381443299,27.27216494845362,37.0
2024-05-31 17:39:18,Under way using engine,9.489690721649485,27.408247422680404,37.0
2024-05-31 17:40:18,Under way using engine,9.419587628865978,27.544329896907186,37.0
2024-05-31 17:41:18,Under way using engine,9.349484536082471,27.680412371134025,37.0
2024-05-31 17:42:18,Under way using engine,9.279381443298968,27.816494845360808,37.0
2024-05-31 17:43:18,Under way using engine,9.209278350515463,27.95257731958759,37.0
2024-05-31 17:44:18,Under way using engine,9.139175257731958,28.08865979381443,37.0
2024-05-31 17:45:18,Under way using engine,9.069072164948452,28.22474226804127,37.0
2024-05-31 17:46:18,Under way using engine,8.998969072164948,28.36082474226805,37.0
2024-05-31 17:47:18,Under way using engine,8.928865979381444,28.496907216494833,37.0
2024-05-31 17:48:18,Under way using engine,8.858762886597937,28.632989690721615,37.0
2024-05-31 17:49:18,Under way using engine,8.788659793814432,28.769072164948398,37.0
2024-05-31 17:50:18,Under way using engine,8.718556701030927,28.905154639175294,37.0
2024-05-31 17:51:18,Under way using engine,8.648453608247422,29.041237113402076,37.0
2024-05-31 17:52:18,Under way using engine,8.578350515463917,29.17731958762886,37.0
2024-05-31 17:53:18,Under way using engine,8.508247422680412,29.31340206185564,37.0
2024-05-31 17:54:18,Under way using engine,8.438144329896907,29.44948453608248,37.0
2024-05-31 17:55:18,Under way using engine,8.368041237113403,29.585567010309262,37.0
2024-05-31 17:56:18,Under way using engine,8.297938144329896,29.7216494845361,37.0
2024-05-31 17:57:18,Under way using engine,8.227835051546391,29.857731958762884,37.0
2024-05-31 17:58:18,Under way using engine,8.157731958762886,29.993814432989666,37.0
2024-05-31 17:59:18,Under way using engine,8.087628865979381,30.129896907216505,37.0
2024-05-31 18:00:18,Under way using engine,8.017525773195876,30.265979381443287,37.0
2024-05-31 18:01:18,Under way using engine,7.94742268041237,30.402061855670127,37.0
2024-05-31 18:02:18,Under way using engine,7.8773195876288655,30.53814432989691,37.0
2024-05-31 18:03:18,Under way using engine,7.807216494845361,30.67422680412369,37.0
2024-05-31 18:04:18,Under way using engine,7.737113402061855,30.810309278350474,37.0
2024-05-31 18:05:18,Under way using engine,7.66701030927835,30.946391752577313,37.0
