Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:37:00,Under way using engine,11.7,0.0,0.0
2024-06-13 16:37:10,Under way using engine,11.7,0.0,0.0
2024-06-13 16:37:20,Under way using engine,11.7,0.0,0.0
2024-06-13 16:37:30,Under way using engine,11.7,0.0,0.0
2024-06-13 16:37:40,Under way using engine,11.7,0.0,0.0
2024-06-13 16:37:50,Under way using engine,11.7,0.0,0.0
2024-06-13 16:38:00,Under way using engine,11.7,0.0,0.0
2024-06-13 16:38:10,Under way using engine,11.7,0.0,0.0
2024-06-13 16:38:20,Under way using engine,11.7,0.0,0.0
2024-06-13 16:38:30,Under way using engine,11.7,0.0,0.0
2024-06-13 16:38:40,Under way using engine,11.7,0.0,0.0
2024-06-13 16:38:50,Under way using engine,11.7,0.0,0.0
2024-06-13 16:39:00,Under way using engine,11.7,0.0,0.0
2024-06-13 16:39:10,Under way using engine,11.7,0.0,0.0
2024-06-13 16:39:20,Under way using engine,11.7,0.0,0.0
2024-06-13 16:39:30,Under way using engine,11.7,0.0,0.0
2024-06-13 16:39:40,Under way using engine,11.65,0.0,0.0
2024-06-13 16:39:50,Under way using engine,11.6,0.0,0.0
2024-06-13 16:40:00,Under way using engine,11.6,0.0,0.0
2024-06-13 16:40:10,Under way using engine,11.6,0.0,0.0
2024-06-13 16:40:20,Under way using engine,11.65,0.0,0.0
2024-06-13 16:40:30,Under way using engine,11.7,0.0,0.0
2024-06-13 16:40:40,Under way using engine,11.7,0.0,0.0
2024-06-13 16:40:50,Under way using engine,11.65,0.0,0.0
2024-06-13 16:41:00,Under way using engine,11.6,0.0,0.0
2024-06-13 16:41:10,Under way using engine,11.6,0.0,0.0
2024-06-13 16:41:20,Under way using engine,11.6,0.0,0.0
2024-06-13 16:41:30,Under way using engine,11.6,0.0,0.0
2024-06-13 16:41:40,Under way using engine,11.6,0.0,0.0
2024-06-13 16:41:50,Under way using engine,11.6,0.0,0.0
2024-06-13 16:42:00,Under way using engine,11.6,0.0,0.0
2024-06-13 16:42:10,Under way using engine,11.6,0.0,0.0
2024-06-13 16:42:20,Under way using engine,11.6,0.0,0.0
2024-06-13 16:42:30,Under way using engine,11.6,0.0,0.0
2024-06-13 16:42:40,Under way using engine,11.6,0.0,0.0
2024-06-13 16:42:50,Under way using engine,11.65,0.0,0.0
2024-06-13 16:43:00,Under way using engine,11.7,0.0,0.0
2024-06-13 16:43:10,Under way using engine,11.7,0.0,0.0
2024-06-13 16:43:20,Under way using engine,11.7,0.5,0.0
2024-06-13 16:43:30,Under way using engine,11.7,1.0,0.0
2024-06-13 16:43:40,Under way using engine,11.7,0.0,0.0
2024-06-13 16:43:50,Under way using engine,11.7,0.0,0.0
2024-06-13 16:44:00,Under way using engine,11.7,0.0,0.0
2024-06-13 16:44:10,Under way using engine,11.7,0.0,0.0
2024-06-13 16:44:20,Under way using engine,11.7,0.0,0.0
2024-06-13 16:44:30,Under way using engine,11.7,0.0,0.0
2024-06-13 16:44:40,Under way using engine,11.7,0.0,0.0
2024-06-13 16:44:50,Under way using engine,11.7,0.0,0.0
2024-06-13 16:45:00,Under way using engine,11.7,1.0,0.0
2024-06-13 16:45:10,Under way using engine,11.7,1.0,0.0
2024-06-13 16:45:20,Under way using engine,11.7,1.0,0.0
2024-06-13 16:45:30,Under way using engine,11.7,1.0,0.0
2024-06-13 16:45:40,Under way using engine,11.7,1.0,0.0
2024-06-13 16:45:50,Under way using engine,11.7,1.0,0.0
2024-06-13 16:46:00,Under way using engine,11.7,1.0,0.0
