Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:41:29,Under way using engine,14.8,0.0,358.4
2024-06-18 05:41:39,Under way using engine,14.8,0.03333333333330302,358.4
2024-06-18 05:41:49,Under way using engine,14.8,0.06666666666666288,358.4
2024-06-18 05:41:59,Under way using engine,14.8,0.0999999999999659,358.4
2024-06-18 05:42:09,Under way using engine,14.8,0.2999999999999545,358.4
2024-06-18 05:42:19,Under way using engine,14.8,0.5,358.4
2024-06-18 05:42:29,Under way using engine,14.8,0.6999999999999886,358.4
2024-06-18 05:42:39,Under way using engine,14.8,0.8000000000000114,358.4
2024-06-18 05:42:49,Under way using engine,14.8,0.8999999999999773,358.4
2024-06-18 05:42:59,Under way using engine,14.8,1.0,358.4
2024-06-18 05:43:09,Under way using engine,14.766666666666667,1.0,358.4
2024-06-18 05:43:19,Under way using engine,14.733333333333333,1.0,358.4
2024-06-18 05:43:29,Under way using engine,14.7,1.0,358.4
2024-06-18 05:43:39,Under way using engine,14.7,1.033333333333303,358.4
2024-06-18 05:43:49,Under way using engine,14.7,1.0666666666666629,358.4
2024-06-18 05:43:59,Under way using engine,14.7,1.099999999999966,358.4
2024-06-18 05:44:09,Under way using engine,14.7,1.033333333333303,358.4
2024-06-18 05:44:19,Under way using engine,14.7,0.9666666666666401,358.4
2024-06-18 05:44:29,Under way using engine,14.7,0.8999999999999773,358.4
2024-06-18 05:44:39,Under way using engine,14.7,0.9333333333333371,358.4
2024-06-18 05:44:49,Under way using engine,14.7,0.9666666666666401,358.4
2024-06-18 05:44:59,Under way using engine,14.7,1.0,358.4
2024-06-18 05:45:09,Under way using engine,14.7,0.9499999999999886,358.4
2024-06-18 05:45:19,Under way using engine,14.7,0.8999999999999773,358.4
2024-06-18 05:45:29,Under way using engine,14.7,0.7999999999999545,358.4
2024-06-18 05:45:39,Under way using engine,14.7,0.8999999999999773,358.4
2024-06-18 05:45:49,Under way using engine,14.7,1.0,358.4
2024-06-18 05:45:59,Under way using engine,14.7,1.099999999999966,358.4
