Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:03:32,Under way using engine,2.7,0.0,327.0
2024-04-14 12:03:42,Under way using engine,2.6,0.6999999999999886,327.0
2024-04-14 12:03:52,Under way using engine,2.5,2.1999999999999886,327.0
2024-04-14 12:04:02,Under way using engine,2.45,1.2999999999999545,326.5
2024-04-14 12:04:12,Under way using engine,2.4,0.39999999999997726,326.0
2024-04-14 12:04:22,Under way using engine,2.3,359.5,325.0
2024-04-14 12:04:32,Under way using engine,2.1,0.10000000000002274,325.0
2024-04-14 12:04:42,Under way using engine,2.1,0.5,325.0
2024-04-14 12:04:52,Under way using engine,2.0,0.10000000000002274,325.0
2024-04-14 12:05:02,Under way using engine,1.9666666666666663,0.5,325.0
2024-04-14 12:05:12,Under way using engine,1.9333333333333331,0.9000000000000341,325.0
2024-04-14 12:05:22,Under way using engine,1.9,1.3000000000000114,325.0
2024-04-14 12:05:32,Under way using engine,1.85,0.8000000000000114,325.0
2024-04-14 12:05:42,Under way using engine,1.8,0.30000000000001137,325.0
2024-04-14 12:05:52,Under way using engine,1.8,2.8000000000000114,325.0
2024-04-14 12:06:02,Under way using engine,1.7,3.900000000000034,325.0
2024-04-14 12:06:12,Under way using engine,1.6,5.0,325.0
2024-04-14 12:06:22,Under way using engine,1.5,6.100000000000023,325.0
2024-04-14 12:06:32,Under way using engine,1.5,9.300000000000011,325.0
2024-04-14 12:06:42,Under way using engine,1.5,12.5,325.0
2024-04-14 12:06:52,Under way using engine,1.6,14.899999999999977,325.0
2024-04-14 12:07:02,Under way using engine,1.5333333333333334,259.2333333333333,325.6666666666667
2024-04-14 12:07:12,Under way using engine,1.4666666666666666,143.56666666666663,326.3333333333333
2024-04-14 12:07:22,Under way using engine,1.4,27.899999999999977,327.0
2024-04-14 12:07:32,Under way using engine,1.3666666666666667,30.100000000000023,327.0
2024-04-14 12:07:42,Under way using engine,1.3333333333333333,32.30000000000001,327.0
2024-04-14 12:07:52,Under way using engine,1.3,34.5,327.0
2024-04-14 12:08:02,Under way using engine,1.3,38.19999999999999,327.6666666666667
2024-04-14 12:08:12,Under way using engine,1.3,41.89999999999998,328.3333333333333
