Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:49:30,Under way using engine,16.3,0.0,358.8
2024-03-20 03:49:40,Under way using engine,16.3,359.93333333333334,358.6333333333333
2024-03-20 03:49:50,Under way using engine,16.3,359.8666666666667,358.4666666666667
2024-03-20 03:50:00,Under way using engine,16.3,359.8,358.3
2024-03-20 03:50:10,Under way using engine,16.3,359.73333333333335,358.1333333333333
2024-03-20 03:50:20,Under way using engine,16.3,359.6666666666667,357.9666666666667
2024-03-20 03:50:30,Under way using engine,16.3,359.6,357.8
2024-03-20 03:50:40,Under way using engine,16.3,359.43333333333334,357.8
2024-03-20 03:50:50,Under way using engine,16.3,359.2666666666667,357.8
2024-03-20 03:51:00,Under way using engine,16.3,359.1,357.8
2024-03-20 03:51:10,Under way using engine,16.3,359.2666666666667,357.8
2024-03-20 03:51:20,Under way using engine,16.3,359.43333333333334,357.8
2024-03-20 03:51:30,Under way using engine,16.3,359.6,357.8
2024-03-20 03:51:40,Under way using engine,16.3,359.8,358.1333333333333
2024-03-20 03:51:50,Under way using engine,16.3,0.0,358.4666666666667
2024-03-20 03:52:00,Under way using engine,16.3,0.19999999999998863,358.8
2024-03-20 03:52:10,Under way using engine,16.3,0.19999999999998863,358.8
2024-03-20 03:52:20,Under way using engine,16.3,0.19999999999998863,358.8
2024-03-20 03:52:30,Under way using engine,16.3,0.19999999999998863,358.8
2024-03-20 03:52:40,Under way using engine,16.266666666666666,0.2666666666666515,358.8
2024-03-20 03:52:50,Under way using engine,16.233333333333334,0.33333333333337123,358.8
2024-03-20 03:53:00,Under way using engine,16.2,0.4000000000000341,358.8
2024-03-20 03:53:10,Under way using engine,16.2,0.466666666666697,358.8
2024-03-20 03:53:20,Under way using engine,16.2,0.533333333333303,358.8
2024-03-20 03:53:30,Under way using engine,16.2,0.6000000000000227,358.8
2024-03-20 03:53:40,Under way using engine,16.2,0.6333333333333826,358.6333333333333
2024-03-20 03:53:50,Under way using engine,16.2,0.6666666666666856,358.4666666666667
2024-03-20 03:54:00,Under way using engine,16.2,0.6999999999999886,358.3
2024-03-20 03:54:10,Under way using engine,16.2,0.7333333333333485,358.1333333333333
2024-03-20 03:54:20,Under way using engine,16.2,0.7666666666667084,357.9666666666667
