Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:33:48,Under way using engine,12.6,0.0,4.199999999999989
2024-11-23 10:33:58,Under way using engine,12.5,2.0,7.199999999999989
2024-11-23 10:34:08,Under way using engine,12.425,3.8999999999999773,9.449999999999989
2024-11-23 10:34:18,Under way using engine,12.35,5.800000000000011,11.699999999999989
2024-11-23 10:34:28,Under way using engine,12.275,7.699999999999989,13.949999999999989
2024-11-23 10:34:38,Under way using engine,12.2,9.600000000000023,16.19999999999999
2024-11-23 10:34:48,Under way using engine,12.3,12.0,19.19999999999999
2024-11-23 10:34:58,Under way using engine,12.2,14.399999999999977,22.19999999999999
2024-11-23 10:35:08,Under way using engine,12.18,15.720000000000027,23.0
2024-11-23 10:35:18,Under way using engine,12.16,17.04000000000002,23.80000000000001
2024-11-23 10:35:28,Under way using engine,12.14,18.360000000000014,24.600000000000023
2024-11-23 10:35:38,Under way using engine,12.12,19.680000000000007,25.399999999999977
2024-11-23 10:35:48,Under way using engine,12.1,21.0,26.19999999999999
2024-11-23 10:35:58,Under way using engine,12.2,21.80000000000001,26.19999999999999
2024-11-23 10:36:08,Under way using engine,12.26,22.24000000000001,26.399999999999977
2024-11-23 10:36:18,Under way using engine,12.32,22.680000000000007,26.600000000000023
2024-11-23 10:36:28,Under way using engine,12.38,23.120000000000005,26.80000000000001
2024-11-23 10:36:38,Under way using engine,12.44,23.560000000000002,27.0
2024-11-23 10:36:48,Under way using engine,12.5,24.0,27.19999999999999
2024-11-23 10:36:58,Under way using engine,12.5,24.30000000000001,27.19999999999999
2024-11-23 10:37:08,Under way using engine,12.52,24.24000000000001,27.0
2024-11-23 10:37:18,Under way using engine,12.54,24.180000000000007,26.80000000000001
2024-11-23 10:37:28,Under way using engine,12.56,24.120000000000005,26.600000000000023
2024-11-23 10:37:38,Under way using engine,12.58,24.060000000000002,26.399999999999977
2024-11-23 10:37:48,Under way using engine,12.6,24.0,26.19999999999999
2024-11-23 10:37:58,Under way using engine,12.575,24.0,26.19999999999999
2024-11-23 10:38:08,Under way using engine,12.55,24.0,26.19999999999999
2024-11-23 10:38:18,Under way using engine,12.525,24.0,26.19999999999999
2024-11-23 10:38:28,Under way using engine,12.5,24.0,26.19999999999999
2024-11-23 10:38:38,Under way using engine,12.55,24.100000000000023,26.19999999999999
2024-11-23 10:38:48,Under way using engine,12.6,24.19999999999999,26.19999999999999
2024-11-23 10:38:58,Under way using engine,12.625,24.25,26.19999999999999
2024-11-23 10:39:08,Under way using engine,12.65,24.30000000000001,26.19999999999999
2024-11-23 10:39:18,Under way using engine,12.675,24.350000000000023,26.19999999999999
2024-11-23 10:39:28,Under way using engine,12.7,24.399999999999977,26.19999999999999
2024-11-23 10:39:38,Under way using engine,12.7,24.44999999999999,26.19999999999999
2024-11-23 10:39:48,Under way using engine,12.7,24.5,26.19999999999999
2024-11-23 10:39:58,Under way using engine,12.7,24.5,26.19999999999999
2024-11-23 10:40:08,Under way using engine,12.7,24.5,26.19999999999999
2024-11-23 10:40:18,Under way using engine,12.7,24.5,26.19999999999999
2024-11-23 10:40:28,Under way using engine,12.7,24.5,26.19999999999999
2024-11-23 10:40:38,Under way using engine,12.75,24.5,26.19999999999999
2024-11-23 10:40:48,Under way using engine,12.8,24.5,26.19999999999999
2024-11-23 10:40:58,Under way using engine,12.8,24.44999999999999,26.19999999999999
2024-11-23 10:41:08,Under way using engine,12.8,24.399999999999977,26.19999999999999
2024-11-23 10:41:18,Under way using engine,12.8,24.5,26.19999999999999
2024-11-23 10:41:28,Under way using engine,12.8,24.600000000000023,26.19999999999999
2024-11-23 10:41:38,Under way using engine,12.8,24.69999999999999,26.19999999999999
2024-11-23 10:41:48,Under way using engine,12.8,24.600000000000023,26.19999999999999
2024-11-23 10:41:58,Under way using engine,12.8,24.600000000000023,26.19999999999999
2024-11-23 10:42:08,Under way using engine,12.8,24.600000000000023,26.19999999999999
2024-11-23 10:42:18,Under way using engine,12.8,24.69999999999999,26.19999999999999
2024-11-23 10:42:28,Under way using engine,12.8,24.5,26.19999999999999
2024-11-23 10:42:38,Under way using engine,12.8,24.399999999999977,26.19999999999999
2024-11-23 10:42:48,Under way using engine,12.8,24.19999999999999,25.19999999999999
2024-11-23 10:42:58,Under way using engine,12.8,24.25,25.69999999999999
2024-11-23 10:43:08,Under way using engine,12.8,24.30000000000001,26.19999999999999
2024-11-23 10:43:18,Under way using engine,12.8,24.399999999999977,26.19999999999999
2024-11-23 10:43:28,Under way using engine,12.8,24.399999999999977,26.19999999999999
2024-11-23 10:43:38,Under way using engine,12.8,24.399999999999977,26.19999999999999
2024-11-23 10:43:48,Under way using engine,12.8,24.399999999999977,26.19999999999999
2024-11-23 10:43:58,Under way using engine,12.8,24.100000000000023,26.19999999999999
2024-11-23 10:44:08,Under way using engine,12.7,24.19999999999999,26.19999999999999
2024-11-23 10:44:18,Under way using engine,12.7,24.19999999999999,26.19999999999999
2024-11-23 10:44:28,Under way using engine,12.7,24.0,26.19999999999999
2024-11-23 10:44:38,Under way using engine,12.7,24.19999999999999,26.19999999999999
2024-11-23 10:44:48,Under way using engine,12.7,24.19999999999999,26.19999999999999
2024-11-23 10:44:58,Under way using engine,12.7,24.399999999999977,26.19999999999999
2024-11-23 10:45:08,Under way using engine,12.7,24.30000000000001,26.19999999999999
2024-11-23 10:45:18,Under way using engine,12.7,24.19999999999999,26.19999999999999
2024-11-23 10:45:28,Under way using engine,12.7,24.5,26.19999999999999
2024-11-23 10:45:38,Under way using engine,12.7,24.600000000000023,26.19999999999999
2024-11-23 10:45:48,Under way using engine,12.7,24.80000000000001,26.19999999999999
2024-11-23 10:45:58,Under way using engine,12.7,24.80000000000001,26.19999999999999
2024-11-23 10:46:08,Under way using engine,12.7,24.69999999999999,26.19999999999999
2024-11-23 10:46:18,Under way using engine,12.7,24.899999999999977,26.19999999999999
2024-11-23 10:46:28,Under way using engine,12.7,24.80000000000001,26.19999999999999
2024-11-23 10:46:38,Under way using engine,12.7,24.80000000000001,26.19999999999999
2024-11-23 10:46:48,Under way using engine,12.7,24.899999999999977,26.19999999999999
2024-11-23 10:46:58,Under way using engine,12.7,25.0,26.19999999999999
2024-11-23 10:47:08,Under way using engine,12.7,24.899999999999977,26.19999999999999
2024-11-23 10:47:18,Under way using engine,12.7,24.899999999999977,26.19999999999999
2024-11-23 10:47:28,Under way using engine,12.7,24.899999999999977,26.19999999999999
2024-11-23 10:47:38,Under way using engine,12.7,24.80000000000001,26.19999999999999
2024-11-23 10:47:48,Under way using engine,12.7,24.69999999999999,26.19999999999999
2024-11-23 10:47:58,Under way using engine,12.8,24.69999999999999,26.19999999999999
2024-11-23 10:48:08,Under way using engine,12.8,24.899999999999977,26.19999999999999
2024-11-23 10:48:18,Under way using engine,12.8,24.899999999999977,26.19999999999999
2024-11-23 10:48:28,Under way using engine,12.8,24.899999999999977,26.19999999999999
2024-11-23 10:48:38,Under way using engine,12.8,25.0,26.19999999999999
