Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:52:49,Under way using engine,11.1,0.0,356.6
2024-06-22 08:52:59,Under way using engine,11.1,0.10000000000002274,356.6
2024-06-22 08:53:09,Under way using engine,11.1,0.25,356.6
2024-06-22 08:53:19,Under way using engine,11.1,0.39999999999997726,356.6
2024-06-22 08:53:29,Under way using engine,11.1,0.39999999999997726,356.6
2024-06-22 08:53:39,Under way using engine,11.1,0.39999999999997726,356.6
2024-06-22 08:53:49,Under way using engine,11.1,0.39999999999997726,356.6
2024-06-22 08:53:59,Under way using engine,11.2,0.39999999999997726,356.6
2024-06-22 08:54:09,Under way using engine,11.2,0.2999999999999545,356.6
2024-06-22 08:54:19,Under way using engine,11.2,0.19999999999998863,356.6
2024-06-22 08:54:29,Under way using engine,11.2,0.19999999999998863,356.6
2024-06-22 08:54:39,Under way using engine,11.2,0.19999999999998863,356.6
2024-06-22 08:54:49,Under way using engine,11.2,0.19999999999998863,356.6
2024-06-22 08:54:59,Under way using engine,11.2,0.19999999999998863,356.6
2024-06-22 08:55:09,Under way using engine,11.2,0.19999999999998863,356.6
2024-06-22 08:55:19,Under way using engine,11.2,0.19999999999998863,356.6
2024-06-22 08:55:29,Under way using engine,11.2,0.2666666666666515,356.93333333333334
2024-06-22 08:55:39,Under way using engine,11.2,0.33333333333337123,357.26666666666665
2024-06-22 08:55:49,Under way using engine,11.2,0.39999999999997726,357.6
2024-06-22 08:55:59,Under way using engine,11.3,0.6000000000000227,357.6
2024-06-22 08:56:09,Under way using engine,11.3,0.6000000000000227,357.6
2024-06-22 08:56:19,Under way using engine,11.3,0.6000000000000227,357.6
2024-06-22 08:56:29,Under way using engine,11.3,0.6000000000000227,357.6
2024-06-22 08:56:39,Under way using engine,11.3,0.6000000000000227,357.6
2024-06-22 08:56:49,Under way using engine,11.3,0.7999999999999545,357.6
2024-06-22 08:56:59,Under way using engine,11.3,1.0,357.6
2024-06-22 08:57:09,Under way using engine,11.3,1.1000000000000227,357.6
2024-06-22 08:57:19,Under way using engine,11.3,1.1999999999999886,357.6
2024-06-22 08:57:29,Under way using engine,11.3,1.1666666666666288,357.26666666666665
2024-06-22 08:57:39,Under way using engine,11.3,1.1333333333333258,356.93333333333334
2024-06-22 08:57:49,Under way using engine,11.3,1.1000000000000227,356.6
2024-06-22 08:57:59,Under way using engine,11.3,1.1000000000000227,356.6
2024-06-22 08:58:09,Under way using engine,11.3,0.9499999999999886,356.6
2024-06-22 08:58:19,Under way using engine,11.3,0.7999999999999545,356.6
2024-06-22 08:58:29,Under way using engine,11.3,0.6333333333333258,356.6
2024-06-22 08:58:39,Under way using engine,11.3,0.46666666666664014,356.6
2024-06-22 08:58:49,Under way using engine,11.3,0.2999999999999545,356.6
2024-06-22 08:58:59,Under way using engine,11.3,0.10000000000002274,356.6
2024-06-22 08:59:09,Under way using engine,11.3,0.0,356.6
2024-06-22 08:59:19,Under way using engine,11.3,359.9,356.6
2024-06-22 08:59:29,Under way using engine,11.3,359.9,356.85
2024-06-22 08:59:39,Under way using engine,11.3,359.9,357.1
2024-06-22 08:59:49,Under way using engine,11.3,359.9,357.35
2024-06-22 08:59:59,Under way using engine,11.3,359.9,357.6
2024-06-22 09:00:09,Under way using engine,11.3,0.0,357.6
2024-06-22 09:00:19,Under way using engine,11.3,0.2999999999999545,357.6
2024-06-22 09:00:29,Under way using engine,11.325,0.5749999999999886,357.6
2024-06-22 09:00:39,Under way using engine,11.35,0.8500000000000227,357.6
2024-06-22 09:00:49,Under way using engine,11.375,1.125,357.6
2024-06-22 09:00:59,Under way using engine,11.4,1.3999999999999773,357.6
