Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:40:53,Under way using engine,17.9,0.0,0.6000000000000227
2024-06-04 04:41:03,Under way using engine,17.85,0.8000000000000114,1.1000000000000227
2024-06-04 04:41:13,Under way using engine,17.8,1.6000000000000227,1.6000000000000227
2024-06-04 04:41:23,Under way using engine,17.8,1.5,1.6000000000000227
2024-06-04 04:41:33,Under way using engine,17.8,1.1999999999999886,0.6000000000000227
2024-06-04 04:41:43,Under way using engine,17.8,0.533333333333303,359.93333333333334
2024-06-04 04:41:53,Under way using engine,17.8,359.8666666666667,359.26666666666665
2024-06-04 04:42:03,Under way using engine,17.8,359.2,358.6
2024-06-04 04:42:13,Under way using engine,17.8,358.5333333333333,357.93333333333334
2024-06-04 04:42:23,Under way using engine,17.8,357.8666666666667,357.26666666666665
2024-06-04 04:42:33,Under way using engine,17.8,357.2,356.6
2024-06-04 04:42:43,Under way using engine,17.825,357.225,356.85
2024-06-04 04:42:53,Under way using engine,17.85,357.25,357.1
2024-06-04 04:43:03,Under way using engine,17.875,357.275,357.35
2024-06-04 04:43:13,Under way using engine,17.9,357.3,357.6
2024-06-04 04:43:23,Under way using engine,17.9,358.1,358.6
2024-06-04 04:43:33,Under way using engine,17.9,359.1,359.6
2024-06-04 04:43:43,Under way using engine,17.9,359.6,359.6
2024-06-04 04:43:53,Under way using engine,17.8,359.6,359.6
2024-06-04 04:44:03,Under way using engine,17.825,359.075,358.85
2024-06-04 04:44:13,Under way using engine,17.85,358.55,358.1
2024-06-04 04:44:23,Under way using engine,17.875,358.025,357.35
2024-06-04 04:44:33,Under way using engine,17.9,357.5,356.6
2024-06-04 04:44:43,Under way using engine,17.9,357.3,356.6
2024-06-04 04:44:53,Under way using engine,17.9,357.1,356.6
2024-06-04 04:45:03,Under way using engine,17.9,356.9,356.6
2024-06-04 04:45:13,Under way using engine,17.9,357.4,357.6
2024-06-04 04:45:23,Under way using engine,17.9,358.3,358.6
2024-06-04 04:45:33,Under way using engine,17.9,359.2,359.6
2024-06-04 04:45:43,Under way using engine,17.8,359.7,359.6
2024-06-04 04:45:53,Under way using engine,17.8,359.5,359.6
2024-06-04 04:46:03,Under way using engine,17.8,359.0,358.6
2024-06-04 04:46:13,Under way using engine,17.8,358.3,357.6
2024-06-04 04:46:23,Under way using engine,17.8,357.6,356.6
2024-06-04 04:46:33,Under way using engine,17.8,356.9,355.6
2024-06-04 04:46:43,Under way using engine,17.825,357.1,356.1
2024-06-04 04:46:53,Under way using engine,17.85,357.29999999999995,356.6
2024-06-04 04:47:03,Under way using engine,17.875,357.5,357.1
2024-06-04 04:47:13,Under way using engine,17.9,357.7,357.6
2024-06-04 04:47:23,Under way using engine,17.9,358.5,358.6
