Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:32:19,Under way using engine,12.2,0.0,356.6
2024-05-22 17:32:29,Under way using engine,12.2,359.95000000000005,356.6
2024-05-22 17:32:39,Under way using engine,12.2,359.90000000000003,356.6
2024-05-22 17:32:49,Under way using engine,12.2,359.85,356.6
2024-05-22 17:32:59,Under way using engine,12.2,359.8,356.6
2024-05-22 17:33:09,Under way using engine,12.2,359.75000000000006,356.6
2024-05-22 17:33:19,Under way using engine,12.2,359.70000000000005,356.6
2024-05-22 17:33:29,Under way using engine,12.2,359.73333333333335,356.68333333333334
2024-05-22 17:33:39,Under way using engine,12.2,359.7666666666667,356.7666666666667
2024-05-22 17:33:49,Under way using engine,12.2,359.80000000000007,356.85
2024-05-22 17:33:59,Under way using engine,12.2,359.8333333333333,356.93333333333334
2024-05-22 17:34:09,Under way using engine,12.2,359.8666666666667,357.0166666666667
2024-05-22 17:34:19,Under way using engine,12.2,359.90000000000003,357.1
2024-05-22 17:34:29,Under way using engine,12.2,359.9333333333334,357.18333333333334
2024-05-22 17:34:39,Under way using engine,12.2,359.9666666666667,357.2666666666667
2024-05-22 17:34:49,Under way using engine,12.2,0.0,357.35
2024-05-22 17:34:59,Under way using engine,12.2,0.03333333333335986,357.43333333333334
2024-05-22 17:35:09,Under way using engine,12.2,0.06666666666671972,357.5166666666667
2024-05-22 17:35:19,Under way using engine,12.2,0.10000000000002274,357.6
2024-05-22 17:35:29,Under way using engine,12.204878048780488,0.05609756097561558,357.50243902439024
2024-05-22 17:35:39,Under way using engine,12.209756097560977,0.012195121951265264,357.4048780487805
2024-05-22 17:35:49,Under way using engine,12.214634146341464,359.96829268292686,357.30731707317074
2024-05-22 17:35:59,Under way using engine,12.21951219512195,359.92439024390245,357.209756097561
2024-05-22 17:36:09,Under way using engine,12.22439024390244,359.88048780487804,357.11219512195123
2024-05-22 17:36:19,Under way using engine,12.229268292682926,359.8365853658537,357.0146341463415
2024-05-22 17:36:29,Under way using engine,12.234146341463417,359.7926829268293,356.9170731707317
2024-05-22 17:36:39,Under way using engine,12.239024390243902,359.7487804878049,356.819512195122
2024-05-22 17:36:49,Under way using engine,12.24390243902439,359.70487804878053,356.7219512195122
2024-05-22 17:36:59,Under way using engine,12.248780487804876,359.6609756097561,356.62439024390244
2024-05-22 17:37:09,Under way using engine,12.253658536585366,359.6170731707317,356.5268292682927
2024-05-22 17:37:19,Under way using engine,12.258536585365851,359.57317073170736,356.42926829268293
2024-05-22 17:37:29,Under way using engine,12.263414634146342,359.52926829268296,356.3317073170732
2024-05-22 17:37:39,Under way using engine,12.268292682926829,359.48536585365855,356.23414634146343
2024-05-22 17:37:49,Under way using engine,12.273170731707316,359.44146341463414,356.1365853658537
2024-05-22 17:37:59,Under way using engine,12.278048780487804,359.3975609756098,356.0390243902439
2024-05-22 17:38:09,Under way using engine,12.282926829268291,359.3536585365854,355.94146341463414
2024-05-22 17:38:19,Under way using engine,12.28780487804878,359.309756097561,355.8439024390244
2024-05-22 17:38:29,Under way using engine,12.292682926829269,359.2658536585366,355.74634146341464
2024-05-22 17:38:39,Under way using engine,12.297560975609755,359.2219512195122,355.6487804878049
2024-05-22 17:38:49,Under way using engine,12.302439024390244,359.1780487804878,355.55121951219513
2024-05-22 17:38:59,Under way using engine,12.307317073170733,359.1341463414634,355.4536585365854
2024-05-22 17:39:09,Under way using engine,12.31219512195122,359.09024390243906,355.3560975609756
2024-05-22 17:39:19,Under way using engine,12.317073170731708,359.04634146341465,355.2585365853659
2024-05-22 17:39:29,Under way using engine,12.321951219512195,359.00243902439024,355.1609756097561
2024-05-22 17:39:39,Under way using engine,12.326829268292682,358.9585365853659,355.06341463414634
2024-05-22 17:39:49,Under way using engine,12.331707317073173,358.9146341463415,354.9658536585366
2024-05-22 17:39:59,Under way using engine,12.336585365853658,358.8707317073171,354.86829268292684
2024-05-22 17:40:09,Under way using engine,12.341463414634148,358.82682926829267,354.7707317073171
2024-05-22 17:40:19,Under way using engine,12.346341463414634,358.7829268292683,354.67317073170733
2024-05-22 17:40:29,Under way using engine,12.351219512195122,358.7390243902439,354.5756097560976
2024-05-22 17:40:39,Under way using engine,12.35609756097561,358.6951219512195,354.4780487804878
2024-05-22 17:40:49,Under way using engine,12.360975609756098,358.65121951219515,354.38048780487804
2024-05-22 17:40:59,Under way using engine,12.365853658536585,358.60731707317075,354.2829268292683
2024-05-22 17:41:09,Under way using engine,12.370731707317074,358.56341463414634,354.18536585365854
2024-05-22 17:41:19,Under way using engine,12.37560975609756,358.51951219512205,354.0878048780488
2024-05-22 17:41:29,Under way using engine,12.38048780487805,358.47560975609764,353.99024390243903
2024-05-22 17:41:39,Under way using engine,12.385365853658536,358.4317073170732,353.8926829268293
2024-05-22 17:41:49,Under way using engine,12.390243902439025,358.38780487804877,353.7951219512195
2024-05-22 17:41:59,Under way using engine,12.395121951219512,358.3439024390244,353.6975609756098
2024-05-22 17:42:09,Under way using engine,12.4,358.3,353.6
2024-05-22 17:42:19,Under way using engine,12.4,357.8,353.2666666666667
2024-05-22 17:42:29,Under way using engine,12.4,357.3,352.93333333333334
2024-05-22 17:42:39,Under way using engine,12.4,356.8,352.6
2024-05-22 17:42:49,Under way using engine,12.4,356.3,352.2666666666667
2024-05-22 17:42:59,Under way using engine,12.4,355.8,351.93333333333334
2024-05-22 17:43:09,Under way using engine,12.4,355.3,351.6
2024-05-22 17:43:19,Under way using engine,12.4,355.23333333333335,351.6
2024-05-22 17:43:29,Under way using engine,12.4,355.1666666666667,351.6
2024-05-22 17:43:39,Under way using engine,12.4,355.1,351.6
2024-05-22 17:43:49,Under way using engine,12.4,355.03333333333336,351.6
2024-05-22 17:43:59,Under way using engine,12.4,354.9666666666667,351.6
2024-05-22 17:44:09,Under way using engine,12.4,354.90000000000003,351.6
2024-05-22 17:44:19,Under way using engine,12.416666666666668,354.8833333333334,351.6
2024-05-22 17:44:29,Under way using engine,12.433333333333334,354.8666666666667,351.6
2024-05-22 17:44:39,Under way using engine,12.45,354.85,351.6
2024-05-22 17:44:49,Under way using engine,12.466666666666669,354.8333333333333,351.6
2024-05-22 17:44:59,Under way using engine,12.483333333333334,354.81666666666666,351.6
2024-05-22 17:45:09,Under way using engine,12.5,354.8,351.6
2024-05-22 17:45:19,Under way using engine,12.5,354.8,351.6
2024-05-22 17:45:29,Under way using engine,12.5,354.8,351.6
2024-05-22 17:45:39,Under way using engine,12.5,354.8,351.6
2024-05-22 17:45:49,Under way using engine,12.5,354.8,351.6
2024-05-22 17:45:59,Under way using engine,12.5,354.8,351.6
2024-05-22 17:46:09,Under way using engine,12.5,354.8,351.6
2024-05-22 17:46:19,Under way using engine,12.5,354.8,351.6
2024-05-22 17:46:29,Under way using engine,12.5,354.8,351.6
2024-05-22 17:46:39,Under way using engine,12.5,354.8,351.6
2024-05-22 17:46:49,Under way using engine,12.5,354.8,351.6
2024-05-22 17:46:59,Under way using engine,12.5,354.8,351.6
2024-05-22 17:47:09,Under way using engine,12.5,354.8,351.6
