Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:14:05,Under way using engine,10.0,0.0,2.0
2024-05-22 07:14:15,Under way using engine,10.0,0.3333333333333144,2.0
2024-05-22 07:14:25,Under way using engine,10.0,0.6666666666666856,2.0
2024-05-22 07:14:35,Under way using engine,10.0,1.0,2.0
2024-05-22 07:14:45,Under way using engine,10.0,0.6666666666666856,2.0
2024-05-22 07:14:55,Under way using engine,10.0,0.3333333333333144,2.0
2024-05-22 07:15:05,Under way using engine,10.0,0.0,2.0
2024-05-22 07:15:15,Under way using engine,10.0,0.30000000000001137,2.0
2024-05-22 07:15:25,Under way using engine,10.0,0.6000000000000227,2.0
2024-05-22 07:15:35,Under way using engine,10.0,359.9,2.0
2024-05-22 07:15:45,Under way using engine,10.0,0.0,2.0
2024-05-22 07:15:55,Under way using engine,10.0,0.0,3.0
2024-05-22 07:16:05,Under way using engine,10.0,0.0,3.0
2024-05-22 07:16:15,Under way using engine,10.0,0.0,3.0
2024-05-22 07:16:25,Under way using engine,9.9,0.5,3.0
2024-05-22 07:16:35,Under way using engine,9.9,0.8000000000000114,3.0
2024-05-22 07:16:45,Under way using engine,9.9,0.0,3.0
2024-05-22 07:16:55,Under way using engine,10.0,0.0,3.0
2024-05-22 07:17:05,Under way using engine,9.9,359.0,3.0
2024-05-22 07:17:15,Under way using engine,9.9,359.0,3.0
2024-05-22 07:17:25,Under way using engine,9.9,359.25,3.0
2024-05-22 07:17:35,Under way using engine,9.9,359.5,3.0
2024-05-22 07:17:45,Under way using engine,9.9,359.0,3.0
2024-05-22 07:17:55,Under way using engine,9.9,359.0,3.0
2024-05-22 07:18:05,Under way using engine,9.9,359.0,3.0
2024-05-22 07:18:15,Under way using engine,9.9,358.0,3.0
2024-05-22 07:18:25,Under way using engine,9.9,357.95,3.0
2024-05-22 07:18:35,Under way using engine,9.9,357.9,3.0
2024-05-22 07:18:45,Under way using engine,9.9,357.45,3.0
2024-05-22 07:18:55,Under way using engine,9.9,357.0,3.0
2024-05-22 07:19:05,Under way using engine,9.9,359.0,3.0
2024-05-22 07:19:15,Under way using engine,9.9,358.0,2.0
2024-05-22 07:19:25,Under way using engine,9.9,357.9,2.0
2024-05-22 07:19:35,Under way using engine,9.9,357.8,2.0
2024-05-22 07:19:45,Under way using engine,9.9,357.0,3.0
2024-05-22 07:19:55,Under way using engine,9.9,358.0,2.0
2024-05-22 07:20:05,Under way using engine,10.0,355.0,3.0
2024-05-22 07:20:15,Under way using engine,10.0,354.0,10.0
2024-05-22 07:20:25,Under way using engine,9.733333333333333,0.3333333333333144,15.666666666666686
2024-05-22 07:20:35,Under way using engine,9.466666666666669,6.666666666666686,21.333333333333314
2024-05-22 07:20:45,Under way using engine,9.2,13.0,27.0
2024-05-22 07:20:55,Under way using engine,9.05,19.0,32.5
2024-05-22 07:21:05,Under way using engine,8.9,25.0,38.0
2024-05-22 07:21:15,Under way using engine,8.8,32.0,43.0
2024-05-22 07:21:25,Under way using engine,8.666666666666668,38.0,46.333333333333314
2024-05-22 07:21:35,Under way using engine,8.533333333333333,44.0,49.666666666666686
2024-05-22 07:21:45,Under way using engine,8.4,50.0,53.0
2024-05-22 07:21:55,Under way using engine,8.45,233.0,234.5
2024-05-22 07:22:05,Under way using engine,8.5,56.0,56.0
2024-05-22 07:22:15,Under way using engine,8.6,56.0,56.0
2024-05-22 07:22:25,Under way using engine,8.666666666666666,56.666666666666686,56.333333333333314
2024-05-22 07:22:35,Under way using engine,8.733333333333334,57.333333333333314,56.666666666666686
2024-05-22 07:22:45,Under way using engine,8.8,58.0,57.0
2024-05-22 07:22:55,Under way using engine,8.850000000000001,58.5,57.0
