Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:58:39,Under way using engine,9.7,0.0,11.5
2024-03-30 10:58:49,Under way using engine,9.7,0.4333333333333371,11.833333333333371
2024-03-30 10:58:59,Under way using engine,9.7,0.8666666666666742,12.166666666666629
2024-03-30 10:59:09,Under way using engine,9.7,1.3000000000000114,12.5
2024-03-30 10:59:19,Under way using engine,9.7,1.6999999999999886,13.0
2024-03-30 10:59:29,Under way using engine,9.7,2.1000000000000227,13.5
2024-03-30 10:59:39,Under way using engine,9.7,2.1000000000000227,13.5
2024-03-30 10:59:49,Under way using engine,9.733333333333333,2.2333333333333485,13.166666666666629
2024-03-30 10:59:59,Under way using engine,9.766666666666667,2.3666666666666742,12.833333333333371
2024-03-30 11:00:09,Under way using engine,9.8,2.5,12.5
2024-03-30 11:00:19,Under way using engine,9.8,2.4499999999999886,12.5
2024-03-30 11:00:29,Under way using engine,9.8,2.3999999999999773,12.5
2024-03-30 11:00:39,Under way using engine,9.8,2.1999999999999886,12.5
2024-03-30 11:00:49,Under way using engine,9.8,2.1666666666666856,12.5
2024-03-30 11:00:59,Under way using engine,9.8,2.1333333333333258,12.5
2024-03-30 11:01:09,Under way using engine,9.8,2.1000000000000227,12.5
2024-03-30 11:01:19,Under way using engine,9.8,2.1000000000000227,12.0
2024-03-30 11:01:29,Under way using engine,9.8,2.1000000000000227,11.5
2024-03-30 11:01:39,Under way using engine,9.8,1.8999999999999773,11.5
2024-03-30 11:01:49,Under way using engine,9.833333333333334,1.8000000000000114,11.166666666666629
2024-03-30 11:01:59,Under way using engine,9.866666666666667,1.6999999999999886,10.833333333333371
2024-03-30 11:02:09,Under way using engine,9.9,1.6000000000000227,10.5
2024-03-30 11:02:19,Under way using engine,9.9,1.3999999999999773,10.5
2024-03-30 11:02:29,Under way using engine,9.9,1.1999999999999886,10.5
2024-03-30 11:02:39,Under way using engine,9.9,1.0,9.5
2024-03-30 11:02:49,Under way using engine,9.9,0.7333333333333485,9.5
2024-03-30 11:02:59,Under way using engine,9.9,0.466666666666697,9.5
2024-03-30 11:03:09,Under way using engine,9.9,0.19999999999998863,9.5
2024-03-30 11:03:19,Under way using engine,10.0,0.10000000000002274,9.5
2024-03-30 11:03:29,Under way using engine,10.1,0.30000000000001137,9.5
2024-03-30 11:03:39,Under way using engine,10.3,0.5,8.5
2024-03-30 11:03:49,Under way using engine,10.5,0.19999999999998863,8.5
2024-03-30 11:03:59,Under way using engine,10.7,359.9,8.5
2024-03-30 11:04:09,Under way using engine,10.9,359.6,8.5
2024-03-30 11:04:19,Under way using engine,11.1,0.0,9.5
2024-03-30 11:04:29,Under way using engine,11.3,0.39999999999997726,9.5
2024-03-30 11:04:39,Under way using engine,11.5,0.8000000000000114,9.5
2024-03-30 11:04:49,Under way using engine,11.625,1.1999999999999886,10.0
2024-03-30 11:04:59,Under way using engine,11.75,1.6000000000000227,10.5
2024-03-30 11:05:09,Under way using engine,11.875,2.0,11.0
2024-03-30 11:05:19,Under way using engine,12.0,2.3999999999999773,11.5
2024-03-30 11:05:29,Under way using engine,12.1,2.6499999999999773,11.5
2024-03-30 11:05:39,Under way using engine,12.2,2.8999999999999773,11.5
2024-03-30 11:05:49,Under way using engine,12.3,3.2250000000000227,11.75
2024-03-30 11:05:59,Under way using engine,12.4,3.5500000000000114,12.0
2024-03-30 11:06:09,Under way using engine,12.5,3.875,12.25
2024-03-30 11:06:19,Under way using engine,12.6,4.199999999999989,12.5
2024-03-30 11:06:29,Under way using engine,12.65,4.300000000000011,12.5
2024-03-30 11:06:39,Under way using engine,12.7,4.399999999999977,12.5
2024-03-30 11:06:49,Under way using engine,12.775,4.600000000000023,12.5
2024-03-30 11:06:59,Under way using engine,12.85,4.800000000000011,12.5
2024-03-30 11:07:09,Under way using engine,12.925,5.0,12.5
2024-03-30 11:07:19,Under way using engine,13.0,5.199999999999989,12.5
2024-03-30 11:07:29,Under way using engine,13.05,5.350000000000023,12.5
2024-03-30 11:07:39,Under way using engine,13.1,5.5,12.5
2024-03-30 11:07:49,Under way using engine,13.133333333333333,5.5,12.333333333333371
2024-03-30 11:07:59,Under way using engine,13.166666666666666,5.5,12.166666666666629
2024-03-30 11:08:09,Under way using engine,13.2,5.5,12.0
2024-03-30 11:08:19,Under way using engine,13.233333333333334,5.5,11.833333333333371
2024-03-30 11:08:29,Under way using engine,13.266666666666667,5.5,11.666666666666629
2024-03-30 11:08:39,Under way using engine,13.3,5.5,11.5
2024-03-30 11:08:49,Under way using engine,13.316666666666666,5.666666666666629,11.833333333333371
2024-03-30 11:08:59,Under way using engine,13.333333333333334,5.833333333333371,12.166666666666629
2024-03-30 11:09:09,Under way using engine,13.35,6.0,12.5
2024-03-30 11:09:19,Under way using engine,13.366666666666667,6.166666666666629,12.833333333333371
