Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:20:44,Under way using engine,0.7,0.0,355.3
2024-06-16 08:20:54,Under way using engine,0.7,12.300000000000011,355.3
2024-06-16 08:21:04,Under way using engine,0.6499999999999999,10.100000000000023,355.8
2024-06-16 08:21:14,Under way using engine,0.6,7.899999999999977,356.3
2024-06-16 08:21:24,Under way using engine,0.7,6.7000000000000455,355.3
2024-06-16 08:21:34,Under way using engine,0.5,14.399999999999977,355.3
2024-06-16 08:21:44,Under way using engine,0.6,17.100000000000023,355.3
2024-06-16 08:21:54,Under way using engine,0.5666666666666667,18.433333333333337,354.96666666666664
2024-06-16 08:22:04,Under way using engine,0.5333333333333333,19.76666666666665,354.6333333333333
2024-06-16 08:22:14,Under way using engine,0.5,21.100000000000023,354.3
2024-06-16 08:22:24,Under way using engine,0.5,25.80000000000001,354.3
2024-06-16 08:22:34,Under way using engine,0.6,25.899999999999977,354.3
2024-06-16 08:22:44,Under way using engine,0.625,24.625,354.3
2024-06-16 08:22:54,Under way using engine,0.6499999999999999,23.350000000000023,354.3
2024-06-16 08:23:04,Under way using engine,0.6749999999999999,22.075000000000045,354.3
2024-06-16 08:23:14,Under way using engine,0.7,20.80000000000001,354.3
2024-06-16 08:23:24,Under way using engine,0.8,15.200000000000045,354.3
2024-06-16 08:23:34,Under way using engine,0.7,12.399999999999977,354.3
2024-06-16 08:23:44,Under way using engine,0.7,11.175000000000011,354.05
2024-06-16 08:23:54,Under way using engine,0.7,9.950000000000045,353.8
2024-06-16 08:24:04,Under way using engine,0.7,8.725000000000023,353.55
2024-06-16 08:24:14,Under way using engine,0.7,7.5,353.3
2024-06-16 08:24:24,Under way using engine,0.8,5.600000000000023,353.3
2024-06-16 08:24:34,Under way using engine,0.76,5.660000000000025,353.1
2024-06-16 08:24:44,Under way using engine,0.72,5.720000000000027,352.9
2024-06-16 08:24:54,Under way using engine,0.6799999999999999,5.779999999999973,352.70000000000005
2024-06-16 08:25:04,Under way using engine,0.64,5.840000000000032,352.5
2024-06-16 08:25:14,Under way using engine,0.6,5.899999999999977,352.3
2024-06-16 08:25:24,Under way using engine,0.7,4.2000000000000455,353.3
