Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 17:18:28,Under way using engine,9.4,0.0,0.19999999999998863
2024-04-10 17:18:38,Under way using engine,9.383333333333333,0.2333333333333485,0.03333333333330302
2024-04-10 17:18:48,Under way using engine,9.366666666666667,0.466666666666697,359.8666666666667
2024-04-10 17:18:58,Under way using engine,9.35,0.6999999999999886,359.7
2024-04-10 17:19:08,Under way using engine,9.333333333333334,0.9333333333332803,359.5333333333333
2024-04-10 17:19:18,Under way using engine,9.316666666666666,1.1666666666666288,359.3666666666667
2024-04-10 17:19:28,Under way using engine,9.3,1.3999999999999773,359.2
2024-04-10 17:19:38,Under way using engine,9.316666666666666,1.1333333333333258,359.3666666666667
2024-04-10 17:19:48,Under way using engine,9.333333333333334,0.8666666666666742,359.5333333333333
2024-04-10 17:19:58,Under way using engine,9.35,0.5999999999999659,359.7
2024-04-10 17:20:08,Under way using engine,9.366666666666667,0.3333333333333144,359.8666666666667
2024-04-10 17:20:18,Under way using engine,9.383333333333333,0.06666666666666288,0.03333333333330302
2024-04-10 17:20:28,Under way using engine,9.4,359.79999999999995,0.19999999999998863
2024-04-10 17:20:38,Under way using engine,9.4,0.07499999999998863,0.19999999999998863
2024-04-10 17:20:48,Under way using engine,9.4,0.3499999999999659,0.19999999999998863
2024-04-10 17:20:58,Under way using engine,9.4,0.625,0.19999999999998863
2024-04-10 17:21:08,Under way using engine,9.4,0.8999999999999773,0.19999999999998863
2024-04-10 17:21:18,Under way using engine,9.4,0.8499999999999659,0.19999999999998863
2024-04-10 17:21:28,Under way using engine,9.4,0.7999999999999545,0.19999999999998863
2024-04-10 17:21:38,Under way using engine,9.4,0.75,0.19999999999998863
2024-04-10 17:21:48,Under way using engine,9.4,0.6999999999999886,0.19999999999998863
2024-04-10 17:21:58,Under way using engine,9.4,0.6499999999999773,0.19999999999998863
2024-04-10 17:22:08,Under way using engine,9.4,0.6000000000000227,0.19999999999998863
2024-04-10 17:22:18,Under way using engine,9.383333333333333,0.7999999999999545,0.03333333333330302
2024-04-10 17:22:28,Under way using engine,9.366666666666667,1.0,359.8666666666667
2024-04-10 17:22:38,Under way using engine,9.35,1.1999999999999886,359.7
2024-04-10 17:22:48,Under way using engine,9.333333333333334,1.3999999999999773,359.5333333333333
2024-04-10 17:22:58,Under way using engine,9.316666666666666,1.6000000000000227,359.3666666666667
2024-04-10 17:23:08,Under way using engine,9.3,1.7999999999999545,359.2
2024-04-10 17:23:18,Under way using engine,9.3,1.8833333333333258,359.2
2024-04-10 17:23:28,Under way using engine,9.3,1.9666666666666401,359.2
2024-04-10 17:23:38,Under way using engine,9.3,2.0499999999999545,359.2
2024-04-10 17:23:48,Under way using engine,9.3,2.1333333333333258,359.2
2024-04-10 17:23:58,Under way using engine,9.3,2.21666666666664,359.2
2024-04-10 17:24:08,Under way using engine,9.3,2.2999999999999545,359.2
2024-04-10 17:24:18,Under way using engine,9.3,2.2666666666666515,359.3666666666667
