Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:24:35,Under way using engine,10.1,0.0,0.8000000000000114
2024-03-04 23:24:45,Under way using engine,10.116666666666667,0.18333333333333712,0.8000000000000114
2024-03-04 23:24:55,Under way using engine,10.133333333333333,0.36666666666667425,0.8000000000000114
2024-03-04 23:25:05,Under way using engine,10.15,0.5500000000000114,0.8000000000000114
2024-03-04 23:25:15,Under way using engine,10.166666666666666,0.7333333333333485,0.8000000000000114
2024-03-04 23:25:25,Under way using engine,10.183333333333334,0.9166666666666856,0.8000000000000114
2024-03-04 23:25:35,Under way using engine,10.2,1.1000000000000227,0.8000000000000114
2024-03-04 23:25:45,Under way using engine,10.266666666666666,0.8666666666666742,0.8000000000000114
2024-03-04 23:25:55,Under way using engine,10.333333333333334,0.6333333333333258,0.8000000000000114
2024-03-04 23:26:05,Under way using engine,10.4,0.39999999999997726,0.8000000000000114
2024-03-04 23:26:15,Under way using engine,10.4,0.33333333333337123,0.8000000000000114
2024-03-04 23:26:25,Under way using engine,10.4,0.2666666666666515,0.8000000000000114
2024-03-04 23:26:35,Under way using engine,10.4,0.20000000000004547,0.8000000000000114
2024-03-04 23:26:45,Under way using engine,10.4,0.30000000000001137,1.3000000000000114
2024-03-04 23:26:55,Under way using engine,10.4,0.39999999999997726,1.8000000000000114
2024-03-04 23:27:05,Under way using engine,10.4,0.5,1.8000000000000114
2024-03-04 23:27:15,Under way using engine,10.4,0.5,1.466666666666697
2024-03-04 23:27:25,Under way using engine,10.4,0.5,1.1333333333333258
2024-03-04 23:27:35,Under way using engine,10.4,0.5,0.8000000000000114
2024-03-04 23:27:45,Under way using engine,10.35,0.44999999999998863,0.8000000000000114
2024-03-04 23:27:55,Under way using engine,10.3,0.39999999999997726,0.8000000000000114
2024-03-04 23:28:05,Under way using engine,10.3,0.6000000000000227,0.5500000000000114
2024-03-04 23:28:15,Under way using engine,10.3,0.8000000000000114,0.30000000000001137
2024-03-04 23:28:25,Under way using engine,10.3,1.0,0.05000000000001137
2024-03-04 23:28:35,Under way using engine,10.3,1.2000000000000455,359.8
2024-03-04 23:28:45,Under way using engine,10.25,0.4000000000000341,359.8
2024-03-04 23:28:55,Under way using engine,10.2,359.6,359.8
2024-03-04 23:29:05,Under way using engine,10.216666666666669,359.6666666666667,359.8
2024-03-04 23:29:15,Under way using engine,10.233333333333333,359.73333333333335,359.8
2024-03-04 23:29:25,Under way using engine,10.25,359.8,359.8
2024-03-04 23:29:35,Under way using engine,10.266666666666667,359.8666666666667,359.8
2024-03-04 23:29:45,Under way using engine,10.283333333333331,359.93333333333334,359.8
2024-03-04 23:29:55,Under way using engine,10.3,0.0,359.8
2024-03-04 23:30:05,Under way using engine,10.3,359.7,359.8
2024-03-04 23:30:15,Under way using engine,10.3,359.4,359.8
2024-03-04 23:30:25,Under way using engine,10.2,359.9,0.8000000000000114
2024-03-04 23:30:35,Under way using engine,10.266666666666666,359.70000000000005,0.466666666666697
2024-03-04 23:30:45,Under way using engine,10.333333333333334,359.5,0.13333333333332575
2024-03-04 23:30:55,Under way using engine,10.4,359.3,359.8
2024-03-04 23:31:05,Under way using engine,10.4,359.35,359.8
2024-03-04 23:31:15,Under way using engine,10.4,359.4,359.8
2024-03-04 23:31:25,Under way using engine,10.3,0.10000000000002274,359.8
2024-03-04 23:31:35,Under way using engine,10.3,359.98,359.8
2024-03-04 23:31:45,Under way using engine,10.3,359.86,359.8
2024-03-04 23:31:55,Under way using engine,10.3,359.74,359.8
2024-03-04 23:32:05,Under way using engine,10.3,359.62,359.8
2024-03-04 23:32:15,Under way using engine,10.3,359.5,359.8
2024-03-04 23:32:25,Under way using engine,10.4,359.1,359.8
2024-03-04 23:32:35,Under way using engine,10.383333333333333,359.15000000000003,359.6333333333333
2024-03-04 23:32:45,Under way using engine,10.366666666666667,359.20000000000005,359.4666666666667
2024-03-04 23:32:55,Under way using engine,10.35,359.25,359.3
2024-03-04 23:33:05,Under way using engine,10.333333333333334,359.3,359.1333333333333
2024-03-04 23:33:15,Under way using engine,10.316666666666666,359.35,358.9666666666667
2024-03-04 23:33:25,Under way using engine,10.3,359.4,358.8
2024-03-04 23:33:35,Under way using engine,10.32,359.1,358.6
2024-03-04 23:33:45,Under way using engine,10.34,358.8,358.4
2024-03-04 23:33:55,Under way using engine,10.36,358.5,358.20000000000005
2024-03-04 23:34:05,Under way using engine,10.38,358.20000000000005,358.0
2024-03-04 23:34:15,Under way using engine,10.4,357.9,357.8
2024-03-04 23:34:25,Under way using engine,10.4,357.6,358.8
2024-03-04 23:34:35,Under way using engine,10.383333333333333,357.6666666666667,358.6333333333333
2024-03-04 23:34:45,Under way using engine,10.366666666666667,357.73333333333335,358.4666666666667
2024-03-04 23:34:55,Under way using engine,10.35,357.8,358.3
2024-03-04 23:35:05,Under way using engine,10.333333333333334,357.8666666666667,358.1333333333333
2024-03-04 23:35:15,Under way using engine,10.316666666666666,357.93333333333334,357.9666666666667
2024-03-04 23:35:25,Under way using engine,10.3,358.0,357.8
2024-03-04 23:35:35,Under way using engine,10.3,357.9,357.8
2024-03-04 23:35:45,Under way using engine,10.3,357.8,357.8
2024-03-04 23:35:55,Under way using engine,10.3,357.70000000000005,357.8
2024-03-04 23:36:05,Under way using engine,10.3,357.6,357.8
2024-03-04 23:36:15,Under way using engine,10.3,357.5,357.8
2024-03-04 23:36:25,Under way using engine,10.3,357.4,357.8
2024-03-04 23:36:35,Under way using engine,10.3,357.3,357.8
2024-03-04 23:36:45,Under way using engine,10.3,357.20000000000005,357.8
2024-03-04 23:36:55,Under way using engine,10.316666666666666,357.4,357.9666666666667
2024-03-04 23:37:05,Under way using engine,10.333333333333334,357.6,358.1333333333333
2024-03-04 23:37:15,Under way using engine,10.35,357.8,358.3
2024-03-04 23:37:25,Under way using engine,10.366666666666667,358.0,358.4666666666667
2024-03-04 23:37:35,Under way using engine,10.383333333333333,358.20000000000005,358.6333333333333
2024-03-04 23:37:45,Under way using engine,10.4,358.4,358.8
2024-03-04 23:37:55,Under way using engine,10.38,358.12,358.6
2024-03-04 23:38:05,Under way using engine,10.36,357.84000000000003,358.4
2024-03-04 23:38:15,Under way using engine,10.34,357.56,358.20000000000005
2024-03-04 23:38:25,Under way using engine,10.32,357.28,358.0
2024-03-04 23:38:35,Under way using engine,10.3,357.0,357.8
2024-03-04 23:38:45,Under way using engine,10.2,358.4,357.8
2024-03-04 23:38:55,Under way using engine,10.2,358.4,357.8
2024-03-04 23:39:05,Under way using engine,10.2,358.4,357.8
2024-03-04 23:39:15,Under way using engine,10.2,358.4,357.8
2024-03-04 23:39:25,Under way using engine,10.2,358.4,357.8
