Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:37:36,Under way using engine,9.0,0.0,3.1000000000000227
2024-06-15 02:37:46,Under way using engine,9.075,0.17500000000001137,2.8500000000000227
2024-06-15 02:37:56,Under way using engine,9.15,0.35000000000002274,2.6000000000000227
2024-06-15 02:38:06,Under way using engine,9.225,0.5249999999999773,2.3500000000000227
2024-06-15 02:38:16,Under way using engine,9.3,0.6999999999999886,2.1000000000000227
2024-06-15 02:38:26,Under way using engine,9.1,358.4,3.1000000000000227
2024-06-15 02:38:36,Under way using engine,9.0,356.5,3.1000000000000227
2024-06-15 02:38:46,Under way using engine,9.0,359.4,4.100000000000023
2024-06-15 02:38:56,Under way using engine,9.0,359.675,3.8500000000000227
2024-06-15 02:39:06,Under way using engine,9.0,359.95,3.6000000000000227
2024-06-15 02:39:16,Under way using engine,9.0,0.22500000000002274,3.3500000000000227
2024-06-15 02:39:26,Under way using engine,9.0,0.5,3.1000000000000227
2024-06-15 02:39:36,Under way using engine,9.1,1.1000000000000227,3.1000000000000227
2024-06-15 02:39:46,Under way using engine,9.0,0.6999999999999886,4.100000000000023
2024-06-15 02:39:56,Under way using engine,9.0,0.16666666666668561,3.7666666666666515
2024-06-15 02:40:06,Under way using engine,9.0,359.6333333333333,3.433333333333337
2024-06-15 02:40:16,Under way using engine,9.0,359.1,3.1000000000000227
2024-06-15 02:40:26,Under way using engine,9.1,359.6,3.1000000000000227
2024-06-15 02:40:36,Under way using engine,8.9,1.1000000000000227,3.1000000000000227
2024-06-15 02:40:46,Under way using engine,9.0,0.6000000000000227,3.1000000000000227
2024-06-15 02:40:56,Under way using engine,9.05,0.6499999999999773,3.6000000000000227
2024-06-15 02:41:06,Under way using engine,9.1,0.6999999999999886,4.100000000000023
2024-06-15 02:41:16,Under way using engine,9.1,0.6000000000000227,4.100000000000023
2024-06-15 02:41:26,Under way using engine,9.1,2.8999999999999773,2.1000000000000227
2024-06-15 02:41:36,Under way using engine,9.1,359.5,3.1000000000000227
2024-06-15 02:41:46,Under way using engine,9.1,1.5,3.1000000000000227
2024-06-15 02:41:56,Under way using engine,9.15,359.35,3.6000000000000227
2024-06-15 02:42:06,Under way using engine,9.2,357.2,4.100000000000023
2024-06-15 02:42:16,Under way using engine,9.0,0.0,3.1000000000000227
2024-06-15 02:42:26,Under way using engine,9.0,0.8500000000000227,3.1000000000000227
2024-06-15 02:42:36,Under way using engine,9.0,1.6999999999999886,3.1000000000000227
2024-06-15 02:42:46,Under way using engine,9.0,1.6000000000000227,2.1000000000000227
2024-06-15 02:42:56,Under way using engine,9.1,1.8500000000000227,2.6000000000000227
2024-06-15 02:43:06,Under way using engine,9.2,2.1000000000000227,3.1000000000000227
2024-06-15 02:43:16,Under way using engine,9.0,0.19999999999998863,4.100000000000023
2024-06-15 02:43:26,Under way using engine,9.0,0.39999999999997726,3.1000000000000227
2024-06-15 02:43:36,Under way using engine,9.1,2.1999999999999886,2.1000000000000227
2024-06-15 02:43:46,Under way using engine,9.1,0.39999999999997726,3.1000000000000227
2024-06-15 02:43:56,Under way using engine,9.15,0.25,3.6000000000000227
2024-06-15 02:44:06,Under way using engine,9.2,0.10000000000002274,4.100000000000023
2024-06-15 02:44:16,Under way using engine,9.1,0.10000000000002274,2.1000000000000227
2024-06-15 02:44:26,Under way using engine,9.1,1.1999999999999886,2.1000000000000227
2024-06-15 02:44:36,Under way using engine,9.0,0.10000000000002274,3.1000000000000227
2024-06-15 02:44:46,Under way using engine,9.0,0.6000000000000227,2.1000000000000227
2024-06-15 02:44:56,Under way using engine,9.05,359.75,3.6000000000000227
2024-06-15 02:45:06,Under way using engine,9.1,358.9,5.100000000000023
2024-06-15 02:45:16,Under way using engine,8.9,0.8000000000000114,4.100000000000023
2024-06-15 02:45:26,Under way using engine,8.9,0.6000000000000227,2.1000000000000227
2024-06-15 02:45:36,Under way using engine,8.7,357.2,1.1000000000000227
2024-06-15 02:45:46,Under way using engine,8.7,357.2,2.1000000000000227
2024-06-15 02:45:56,Under way using engine,8.5,357.75,3.1000000000000227
2024-06-15 02:46:06,Under way using engine,8.3,358.3,4.100000000000023
2024-06-15 02:46:16,Under way using engine,8.6,358.9,3.1000000000000227
2024-06-15 02:46:26,Under way using engine,8.6,0.8999999999999773,2.1000000000000227
2024-06-15 02:46:36,Under way using engine,8.7,359.3,4.100000000000023
2024-06-15 02:46:46,Under way using engine,8.7,357.2,2.1000000000000227
2024-06-15 02:46:56,Under way using engine,8.6,357.2,2.6000000000000227
2024-06-15 02:47:06,Under way using engine,8.5,357.2,3.1000000000000227
