Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:15:37,Under way using engine,21.0,0.0,3.8000000000000114
2024-11-30 20:15:47,Under way using engine,20.933333333333334,0.5,4.133333333333326
2024-11-30 20:15:57,Under way using engine,20.866666666666667,1.0,4.466666666666697
2024-11-30 20:16:07,Under way using engine,20.8,1.5,4.800000000000011
2024-11-30 20:16:17,Under way using engine,20.73333333333333,1.1333333333333258,4.466666666666697
2024-11-30 20:16:27,Under way using engine,20.666666666666668,0.7666666666666515,4.133333333333326
2024-11-30 20:16:37,Under way using engine,20.6,0.39999999999997726,3.8000000000000114
2024-11-30 20:16:47,Under way using engine,20.53333333333333,0.13333333333332575,3.8000000000000114
2024-11-30 20:16:57,Under way using engine,20.466666666666665,359.8666666666667,3.8000000000000114
2024-11-30 20:17:07,Under way using engine,20.4,359.6,3.8000000000000114
2024-11-30 20:17:17,Under way using engine,20.366666666666667,359.70000000000005,3.8000000000000114
2024-11-30 20:17:27,Under way using engine,20.33333333333333,359.8,3.8000000000000114
2024-11-30 20:17:37,Under way using engine,20.3,359.9,3.8000000000000114
2024-11-30 20:17:47,Under way using engine,20.3,359.93333333333334,3.8000000000000114
2024-11-30 20:17:57,Under way using engine,20.3,359.9666666666667,3.8000000000000114
2024-11-30 20:18:07,Under way using engine,20.3,0.0,3.8000000000000114
2024-11-30 20:18:17,Under way using engine,20.3,0.0,3.8000000000000114
2024-11-30 20:18:27,Under way using engine,20.3,0.0,3.8000000000000114
2024-11-30 20:18:37,Under way using engine,20.3,0.0,3.8000000000000114
2024-11-30 20:18:47,Under way using engine,20.3,0.01666666666665151,3.8000000000000114
2024-11-30 20:18:57,Under way using engine,20.3,0.03333333333330302,3.8000000000000114
2024-11-30 20:19:07,Under way using engine,20.3,0.05000000000001137,3.8000000000000114
2024-11-30 20:19:17,Under way using engine,20.3,0.06666666666671972,3.8000000000000114
2024-11-30 20:19:27,Under way using engine,20.3,0.08333333333337123,3.8000000000000114
2024-11-30 20:19:37,Under way using engine,20.3,0.10000000000002274,3.8000000000000114
2024-11-30 20:19:47,Under way using engine,20.316666666666663,0.06666666666671972,3.8000000000000114
2024-11-30 20:19:57,Under way using engine,20.33333333333333,0.03333333333335986,3.8000000000000114
2024-11-30 20:20:07,Under way using engine,20.35,0.0,3.8000000000000114
2024-11-30 20:20:17,Under way using engine,20.366666666666667,359.9666666666667,3.8000000000000114
2024-11-30 20:20:27,Under way using engine,20.383333333333333,359.93333333333334,3.8000000000000114
2024-11-30 20:20:37,Under way using engine,20.4,359.9,3.8000000000000114
2024-11-30 20:20:47,Under way using engine,20.416666666666664,359.9,3.8000000000000114
2024-11-30 20:20:57,Under way using engine,20.433333333333334,359.9,3.8000000000000114
2024-11-30 20:21:07,Under way using engine,20.45,359.9,3.8000000000000114
2024-11-30 20:21:17,Under way using engine,20.466666666666665,359.9,3.8000000000000114
2024-11-30 20:21:27,Under way using engine,20.48333333333333,359.9,3.8000000000000114
2024-11-30 20:21:37,Under way using engine,20.5,359.9,3.8000000000000114
2024-11-30 20:21:47,Under way using engine,20.506666666666668,359.9666666666667,3.8000000000000114
2024-11-30 20:21:57,Under way using engine,20.51333333333333,0.03333333333330302,3.8000000000000114
2024-11-30 20:22:07,Under way using engine,20.52,0.10000000000002274,3.8000000000000114
2024-11-30 20:22:17,Under way using engine,20.526666666666667,0.16666666666668561,3.8000000000000114
2024-11-30 20:22:27,Under way using engine,20.53333333333333,0.2333333333333485,3.8000000000000114
2024-11-30 20:22:37,Under way using engine,20.54,0.30000000000001137,3.8000000000000114
