Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 10:31:32,Under way using engine,10.7,0.0,359.7
2024-04-21 10:31:42,Under way using engine,10.7,0.0,359.7
2024-04-21 10:31:52,Under way using engine,10.7,0.0,359.7
2024-04-21 10:32:02,Under way using engine,10.7,359.95,0.19999999999998863
2024-04-21 10:32:12,Under way using engine,10.7,359.9,0.6999999999999886
2024-04-21 10:32:22,Under way using engine,10.7,0.0,0.6999999999999886
2024-04-21 10:32:32,Under way using engine,10.7,0.10000000000002274,0.6999999999999886
2024-04-21 10:32:42,Under way using engine,10.7,0.14999999999997726,0.19999999999998863
2024-04-21 10:32:52,Under way using engine,10.7,0.19999999999998863,359.7
2024-04-21 10:33:02,Under way using engine,10.7,0.14999999999997726,359.7
2024-04-21 10:33:12,Under way using engine,10.7,0.10000000000002274,359.7
2024-04-21 10:33:22,Under way using engine,10.7,0.05000000000001137,359.7
2024-04-21 10:33:32,Under way using engine,10.7,0.0,359.7
2024-04-21 10:33:42,Under way using engine,10.7,359.95,0.19999999999998863
2024-04-21 10:33:52,Under way using engine,10.7,359.9,0.6999999999999886
2024-04-21 10:34:02,Under way using engine,10.7,359.8,0.6999999999999886
2024-04-21 10:34:12,Under way using engine,10.7,359.7,0.6999999999999886
2024-04-21 10:34:22,Under way using engine,10.7,359.625,0.6999999999999886
2024-04-21 10:34:32,Under way using engine,10.7,359.55,0.6999999999999886
2024-04-21 10:34:42,Under way using engine,10.7,359.475,0.6999999999999886
2024-04-21 10:34:52,Under way using engine,10.7,359.4,0.6999999999999886
2024-04-21 10:35:02,Under way using engine,10.7,359.65,0.19999999999998863
2024-04-21 10:35:12,Under way using engine,10.7,359.9,359.7
2024-04-21 10:35:22,Under way using engine,10.7,359.975,359.7
2024-04-21 10:35:32,Under way using engine,10.7,0.05000000000001137,359.7
2024-04-21 10:35:42,Under way using engine,10.7,0.125,359.7
2024-04-21 10:35:52,Under way using engine,10.7,0.19999999999998863,359.7
2024-04-21 10:36:02,Under way using engine,10.7,0.05000000000001137,359.7
2024-04-21 10:36:12,Under way using engine,10.7,359.9,359.7
2024-04-21 10:36:22,Under way using engine,10.7,0.10000000000002274,359.7
2024-04-21 10:36:32,Under way using engine,10.7,0.30000000000001137,359.7
2024-04-21 10:36:42,Under way using engine,10.7,0.5,359.7
2024-04-21 10:36:52,Under way using engine,10.7,0.6999999999999886,359.7
2024-04-21 10:37:02,Under way using engine,10.7,0.5,359.7
2024-04-21 10:37:12,Under way using engine,10.7,0.30000000000001137,359.7
2024-04-21 10:37:22,Under way using engine,10.7,0.0,359.7
2024-04-21 10:37:32,Under way using engine,10.7,0.13333333333332575,0.03333333333335986
2024-04-21 10:37:42,Under way using engine,10.7,0.2666666666666515,0.36666666666667425
2024-04-21 10:37:52,Under way using engine,10.7,0.39999999999997726,0.6999999999999886
2024-04-21 10:38:02,Under way using engine,10.7,0.39999999999997726,0.19999999999998863
2024-04-21 10:38:12,Under way using engine,10.7,0.39999999999997726,359.7
2024-04-21 10:38:22,Under way using engine,10.7,0.39999999999997726,0.6999999999999886
2024-04-21 10:38:32,Under way using engine,10.7,0.5,0.36666666666667425
2024-04-21 10:38:42,Under way using engine,10.7,0.6000000000000227,0.03333333333335986
2024-04-21 10:38:52,Under way using engine,10.7,0.6999999999999886,359.7
2024-04-21 10:39:02,Under way using engine,10.7,0.39999999999997726,0.19999999999998863
2024-04-21 10:39:12,Under way using engine,10.7,0.10000000000002274,0.6999999999999886
2024-04-21 10:39:22,Under way using engine,10.7,0.30000000000001137,0.6999999999999886
2024-04-21 10:39:32,Under way using engine,10.7,0.6000000000000227,359.7
2024-04-21 10:39:42,Under way using engine,10.7,0.39999999999997726,359.7
2024-04-21 10:39:52,Under way using engine,10.7,0.19999999999998863,359.7
2024-04-21 10:40:02,Under way using engine,10.7,0.30000000000001137,0.19999999999998863
2024-04-21 10:40:12,Under way using engine,10.7,0.39999999999997726,0.6999999999999886
2024-04-21 10:40:22,Under way using engine,10.6,0.6000000000000227,359.7
2024-04-21 10:40:32,Under way using engine,10.6,0.5,359.7
2024-04-21 10:40:42,Under way using engine,10.6,0.5500000000000114,359.7
2024-04-21 10:40:52,Under way using engine,10.6,0.6000000000000227,359.7
2024-04-21 10:41:02,Under way using engine,10.6,0.6999999999999886,359.7
2024-04-21 10:41:12,Under way using engine,10.6,0.8000000000000114,359.7
2024-04-21 10:41:22,Under way using engine,10.6,0.75,0.19999999999998863
2024-04-21 10:41:32,Under way using engine,10.6,0.6999999999999886,0.6999999999999886
2024-04-21 10:41:42,Under way using engine,10.6,0.6999999999999886,0.19999999999998863
2024-04-21 10:41:52,Under way using engine,10.6,0.6999999999999886,359.7
2024-04-21 10:42:02,Under way using engine,10.6,0.39999999999997726,359.7
2024-04-21 10:42:12,Under way using engine,10.6,0.10000000000002274,359.7
2024-04-21 10:42:22,Under way using engine,10.6,0.10000000000002274,0.19999999999998863
2024-04-21 10:42:32,Under way using engine,10.6,0.10000000000002274,0.6999999999999886
2024-04-21 10:42:42,Under way using engine,10.6,0.25,0.6999999999999886
2024-04-21 10:42:52,Under way using engine,10.6,0.39999999999997726,0.6999999999999886
2024-04-21 10:43:02,Under way using engine,10.65,0.35000000000002274,0.6999999999999886
2024-04-21 10:43:12,Under way using engine,10.7,0.30000000000001137,0.6999999999999886
2024-04-21 10:43:22,Under way using engine,10.7,0.30000000000001137,0.6999999999999886
2024-04-21 10:43:32,Under way using engine,10.7,0.30000000000001137,0.6999999999999886
2024-04-21 10:43:42,Under way using engine,10.7,0.35000000000002274,0.44999999999998863
2024-04-21 10:43:52,Under way using engine,10.7,0.39999999999997726,0.19999999999998863
2024-04-21 10:44:02,Under way using engine,10.7,0.44999999999998863,359.95
2024-04-21 10:44:12,Under way using engine,10.7,0.5,359.7
2024-04-21 10:44:22,Under way using engine,10.7,0.5,359.7
2024-04-21 10:44:32,Under way using engine,10.7,0.5,359.7
2024-04-21 10:44:42,Under way using engine,10.725,0.5249999999999773,359.95
2024-04-21 10:44:52,Under way using engine,10.75,0.5500000000000114,0.19999999999998863
2024-04-21 10:45:02,Under way using engine,10.775,0.5749999999999886,0.44999999999998863
2024-04-21 10:45:12,Under way using engine,10.8,0.6000000000000227,0.6999999999999886
2024-04-21 10:45:22,Under way using engine,10.8,0.6499999999999773,0.5333333333333599
2024-04-21 10:45:32,Under way using engine,10.8,0.6999999999999886,0.36666666666667425
2024-04-21 10:45:42,Under way using engine,10.8,0.75,0.19999999999998863
2024-04-21 10:45:52,Under way using engine,10.8,0.8000000000000114,0.03333333333335986
2024-04-21 10:46:02,Under way using engine,10.8,0.8500000000000227,359.8666666666667
2024-04-21 10:46:12,Under way using engine,10.8,0.8999999999999773,359.7
2024-04-21 10:46:22,Under way using engine,10.8,0.6000000000000227,359.7
