Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:05:47,Under way using engine,11.6,0.0,357.8
2024-03-09 16:05:57,Under way using engine,11.6,0.10000000000002274,357.8
2024-03-09 16:06:07,Under way using engine,11.6,0.39999999999997726,357.8
2024-03-09 16:06:17,Under way using engine,11.65,0.6999999999999886,357.8
2024-03-09 16:06:27,Under way using engine,11.7,1.0,357.8
2024-03-09 16:06:37,Under way using engine,11.7,0.5500000000000114,357.8
2024-03-09 16:06:47,Under way using engine,11.7,0.10000000000002274,357.8
2024-03-09 16:06:57,Under way using engine,11.7,358.8,357.8
2024-03-09 16:07:07,Under way using engine,11.7,358.5,357.8
2024-03-09 16:07:17,Under way using engine,11.7,358.70000000000005,357.8
2024-03-09 16:07:27,Under way using engine,11.7,359.33333333333337,357.8
2024-03-09 16:07:37,Under way using engine,11.7,359.9666666666667,357.8
2024-03-09 16:07:47,Under way using engine,11.7,0.6000000000000227,357.8
2024-03-09 16:07:57,Under way using engine,11.8,1.3999999999999773,357.8
2024-03-09 16:08:07,Under way using engine,11.7,0.10000000000002274,357.8
2024-03-09 16:08:17,Under way using engine,11.7,359.9,357.8
2024-03-09 16:08:27,Under way using engine,11.666666666666666,359.43333333333334,357.4666666666667
2024-03-09 16:08:37,Under way using engine,11.633333333333333,358.9666666666667,357.1333333333333
2024-03-09 16:08:47,Under way using engine,11.6,358.5,356.8
2024-03-09 16:08:57,Under way using engine,11.6,359.1,357.8
2024-03-09 16:09:07,Under way using engine,11.6,0.0,356.8
2024-03-09 16:09:17,Under way using engine,11.6,359.4,357.8
2024-03-09 16:09:27,Under way using engine,11.633333333333333,359.3666666666667,357.4666666666667
2024-03-09 16:09:37,Under way using engine,11.666666666666666,359.33333333333337,357.1333333333333
2024-03-09 16:09:47,Under way using engine,11.7,359.3,356.8
2024-03-09 16:09:57,Under way using engine,11.7,359.6666666666667,357.1333333333333
2024-03-09 16:10:07,Under way using engine,11.7,0.03333333333330302,357.4666666666667
2024-03-09 16:10:17,Under way using engine,11.7,0.39999999999997726,357.8
2024-03-09 16:10:27,Under way using engine,11.7,0.33333333333337123,357.8
2024-03-09 16:10:37,Under way using engine,11.7,0.2666666666666515,357.8
2024-03-09 16:10:47,Under way using engine,11.7,0.20000000000004547,357.8
