Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:55:54,Under way using engine,16.3,0.0,2.3999999999999773
2024-06-20 17:56:04,Under way using engine,16.266666666666666,0.7333333333333485,3.066666666666663
2024-06-20 17:56:14,Under way using engine,16.233333333333334,1.4666666666666401,3.7333333333332916
2024-06-20 17:56:24,Under way using engine,16.2,2.1999999999999886,4.399999999999977
2024-06-20 17:56:34,Under way using engine,16.2,2.099999999999966,4.066666666666663
2024-06-20 17:56:44,Under way using engine,16.2,2.0,3.7333333333332916
2024-06-20 17:56:54,Under way using engine,16.2,1.8999999999999773,3.3999999999999773
2024-06-20 17:57:04,Under way using engine,16.216666666666665,1.4499999999999886,3.066666666666663
2024-06-20 17:57:14,Under way using engine,16.233333333333334,1.0,2.7333333333332916
2024-06-20 17:57:24,Under way using engine,16.25,0.5499999999999545,2.3999999999999773
2024-06-20 17:57:34,Under way using engine,16.266666666666666,0.0999999999999659,2.066666666666663
2024-06-20 17:57:44,Under way using engine,16.283333333333335,359.65,1.7333333333332916
2024-06-20 17:57:54,Under way using engine,16.3,359.2,1.3999999999999773
2024-06-20 17:58:04,Under way using engine,16.3,359.22999999999996,1.4333333333333371
2024-06-20 17:58:14,Under way using engine,16.3,359.26,1.4666666666666401
2024-06-20 17:58:24,Under way using engine,16.3,359.28999999999996,1.5
2024-06-20 17:58:34,Under way using engine,16.3,359.32,1.533333333333303
2024-06-20 17:58:44,Under way using engine,16.3,359.34999999999997,1.5666666666666629
2024-06-20 17:58:54,Under way using engine,16.3,359.38,1.599999999999966
2024-06-20 17:59:04,Under way using engine,16.3,359.40999999999997,1.633333333333269
2024-06-20 17:59:14,Under way using engine,16.3,359.44,1.6666666666666288
2024-06-20 17:59:24,Under way using engine,16.3,359.46999999999997,1.6999999999999886
2024-06-20 17:59:34,Under way using engine,16.3,359.5,1.7333333333332916
2024-06-20 17:59:44,Under way using engine,16.3,359.53,1.7666666666666515
2024-06-20 17:59:54,Under way using engine,16.3,359.56,1.7999999999999545
2024-06-20 18:00:04,Under way using engine,16.3,359.59,1.8333333333333144
2024-06-20 18:00:14,Under way using engine,16.3,359.62,1.8666666666666174
2024-06-20 18:00:24,Under way using engine,16.3,359.65,1.8999999999999773
2024-06-20 18:00:34,Under way using engine,16.3,359.67999999999995,1.9333333333333371
2024-06-20 18:00:44,Under way using engine,16.3,359.71,1.9666666666666401
2024-06-20 18:00:54,Under way using engine,16.3,359.73999999999995,2.0
2024-06-20 18:01:04,Under way using engine,16.3,359.77,2.033333333333303
2024-06-20 18:01:14,Under way using engine,16.3,359.79999999999995,2.066666666666663
2024-06-20 18:01:24,Under way using engine,16.3,359.83,2.099999999999966
2024-06-20 18:01:34,Under way using engine,16.3,359.85999999999996,2.133333333333269
