Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:18:24,Under way using engine,6.4,0.0,9.300000000000011
2024-06-04 19:18:34,Under way using engine,6.58,359.28,10.100000000000023
2024-06-04 19:18:44,Under way using engine,6.76,358.56,10.899999999999977
2024-06-04 19:18:54,Under way using engine,6.94,357.84,11.699999999999989
2024-06-04 19:19:04,Under way using engine,7.12,357.12,12.5
2024-06-04 19:19:14,Under way using engine,7.3,356.4,13.300000000000011
2024-06-04 19:19:24,Under way using engine,7.24,358.90222222222224,15.455555555555577
2024-06-04 19:19:34,Under way using engine,7.18,1.4044444444444366,17.611111111111086
2024-06-04 19:19:44,Under way using engine,7.12,3.906666666666638,19.76666666666665
2024-06-04 19:19:54,Under way using engine,7.06,6.408888888888896,21.922222222222217
2024-06-04 19:20:04,Under way using engine,7.0,8.911111111111097,24.077777777777783
2024-06-04 19:20:14,Under way using engine,6.94,11.413333333333298,26.23333333333335
2024-06-04 19:20:24,Under way using engine,6.88,13.915555555555557,28.388888888888857
2024-06-04 19:20:34,Under way using engine,6.819999999999999,16.417777777777758,30.544444444444423
2024-06-04 19:20:44,Under way using engine,6.76,18.920000000000016,32.69999999999999
2024-06-04 19:20:54,Under way using engine,6.699999999999999,21.422222222222217,34.855555555555554
2024-06-04 19:21:04,Under way using engine,6.64,23.92444444444442,37.01111111111112
2024-06-04 19:21:14,Under way using engine,6.58,26.426666666666677,39.166666666666686
2024-06-04 19:21:24,Under way using engine,6.52,28.928888888888878,41.322222222222194
2024-06-04 19:21:34,Under way using engine,6.46,31.43111111111108,43.47777777777776
2024-06-04 19:21:44,Under way using engine,6.4,33.93333333333334,45.633333333333326
2024-06-04 19:21:54,Under way using engine,6.34,36.43555555555554,47.78888888888889
2024-06-04 19:22:04,Under way using engine,6.279999999999999,38.93777777777774,49.94444444444446
2024-06-04 19:22:14,Under way using engine,6.22,41.44,52.10000000000002
2024-06-04 19:22:24,Under way using engine,6.16,43.9422222222222,54.25555555555553
2024-06-04 19:22:34,Under way using engine,6.1,46.44444444444446,56.4111111111111
2024-06-04 19:22:44,Under way using engine,6.04,48.94666666666666,58.56666666666666
2024-06-04 19:22:54,Under way using engine,5.98,51.44888888888886,60.72222222222223
2024-06-04 19:23:04,Under way using engine,5.92,53.95111111111112,62.877777777777794
2024-06-04 19:23:14,Under way using engine,5.859999999999999,56.45333333333332,65.03333333333336
2024-06-04 19:23:24,Under way using engine,5.8,58.95555555555552,67.18888888888887
2024-06-04 19:23:34,Under way using engine,5.74,61.45777777777778,69.34444444444443
2024-06-04 19:23:44,Under way using engine,5.68,63.95999999999998,71.5
2024-06-04 19:23:54,Under way using engine,5.619999999999999,66.46222222222224,73.65555555555557
2024-06-04 19:24:04,Under way using engine,5.56,68.96444444444444,75.81111111111113
2024-06-04 19:24:14,Under way using engine,5.5,71.46666666666664,77.96666666666664
2024-06-04 19:24:24,Under way using engine,5.44,73.9688888888889,80.1222222222222
2024-06-04 19:24:34,Under way using engine,5.38,76.4711111111111,82.27777777777777
2024-06-04 19:24:44,Under way using engine,5.319999999999999,78.9733333333333,84.43333333333334
2024-06-04 19:24:54,Under way using engine,5.26,81.47555555555556,86.5888888888889
2024-06-04 19:25:04,Under way using engine,5.199999999999999,83.97777777777776,88.74444444444447
2024-06-04 19:25:14,Under way using engine,5.14,86.48000000000002,90.89999999999998
2024-06-04 19:25:24,Under way using engine,5.08,88.98222222222222,93.05555555555554
2024-06-04 19:25:34,Under way using engine,5.02,91.48444444444442,95.21111111111111
2024-06-04 19:25:44,Under way using engine,4.959999999999999,93.98666666666668,97.36666666666662
2024-06-04 19:25:54,Under way using engine,4.9,96.48888888888888,99.52222222222224
2024-06-04 19:26:04,Under way using engine,4.84,98.99111111111108,101.6777777777778
2024-06-04 19:26:14,Under way using engine,4.779999999999999,101.49333333333334,103.83333333333331
2024-06-04 19:26:24,Under way using engine,4.72,103.99555555555554,105.98888888888888
2024-06-04 19:26:34,Under way using engine,4.66,106.4977777777778,108.14444444444445
2024-06-04 19:26:44,Under way using engine,4.6,109.0,110.30000000000001
2024-06-04 19:26:54,Under way using engine,4.433333333333333,103.2833333333333,103.13333333333333
2024-06-04 19:27:04,Under way using engine,4.266666666666667,97.56666666666666,95.96666666666664
2024-06-04 19:27:14,Under way using engine,4.1,91.85000000000002,88.80000000000001
2024-06-04 19:27:24,Under way using engine,3.933333333333333,86.13333333333333,81.63333333333333
2024-06-04 19:27:34,Under way using engine,3.7666666666666666,80.41666666666669,74.46666666666664
2024-06-04 19:27:44,Under way using engine,3.6,74.69999999999999,67.30000000000001
2024-06-04 19:27:54,Under way using engine,3.575,67.38333333333333,62.30000000000001
2024-06-04 19:28:04,Under way using engine,3.55,60.06666666666666,57.30000000000001
2024-06-04 19:28:14,Under way using engine,3.525,52.75,52.30000000000001
2024-06-04 19:28:24,Under way using engine,3.5,45.43333333333334,47.30000000000001
2024-06-04 19:28:34,Under way using engine,3.475,38.116666666666674,42.30000000000001
2024-06-04 19:28:44,Under way using engine,3.45,30.80000000000001,37.30000000000001
2024-06-04 19:28:54,Under way using engine,3.425,23.48333333333335,32.30000000000001
2024-06-04 19:29:04,Under way using engine,3.4,16.166666666666686,27.30000000000001
2024-06-04 19:29:14,Under way using engine,3.375,8.850000000000023,22.30000000000001
2024-06-04 19:29:24,Under way using engine,3.35,1.533333333333303,17.30000000000001
2024-06-04 19:29:34,Under way using engine,3.325,354.2166666666667,12.300000000000011
2024-06-04 19:29:44,Under way using engine,3.3,346.9,7.300000000000011
2024-06-04 19:29:54,Under way using engine,3.3,344.8333333333333,6.133333333333326
2024-06-04 19:30:04,Under way using engine,3.3,342.76666666666665,4.966666666666697
2024-06-04 19:30:14,Under way using engine,3.3,340.7,3.8000000000000114
2024-06-04 19:30:24,Under way using engine,3.3,338.6333333333333,2.6333333333333258
2024-06-04 19:30:34,Under way using engine,3.3,336.56666666666666,1.466666666666697
2024-06-04 19:30:44,Under way using engine,3.3,334.5,0.30000000000001137
2024-06-04 19:30:54,Under way using engine,3.3,333.25,358.8
2024-06-04 19:31:04,Under way using engine,3.3,332.0,357.3
2024-06-04 19:31:14,Under way using engine,3.3,330.75,355.8
2024-06-04 19:31:24,Under way using engine,3.3,329.5,354.3
2024-06-04 19:31:34,Under way using engine,3.3,328.25,352.8
2024-06-04 19:31:44,Under way using engine,3.3,327.0,351.3
2024-06-04 19:31:54,Under way using engine,3.32,325.78,350.5
2024-06-04 19:32:04,Under way using engine,3.34,324.56,349.7
2024-06-04 19:32:14,Under way using engine,3.36,323.34,348.9
2024-06-04 19:32:24,Under way using engine,3.38,322.12,348.1
2024-06-04 19:32:34,Under way using engine,3.4,320.9,347.3
2024-06-04 19:32:44,Under way using engine,3.4,320.0,347.3
2024-06-04 19:32:54,Under way using engine,3.4,320.0,347.3
2024-06-04 19:33:04,Under way using engine,3.4,320.0,347.3
2024-06-04 19:33:14,Under way using engine,3.4,320.0,347.3
