Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:33:44,Under way using engine,17.2,0.0,358.6
2024-03-02 18:33:54,Under way using engine,17.166666666666664,359.9166666666667,358.43333333333334
2024-03-02 18:34:04,Under way using engine,17.133333333333333,359.8333333333333,358.2666666666667
2024-03-02 18:34:14,Under way using engine,17.1,359.75,358.1
2024-03-02 18:34:24,Under way using engine,17.066666666666666,359.6666666666667,357.93333333333334
2024-03-02 18:34:34,Under way using engine,17.03333333333333,359.5833333333333,357.7666666666667
2024-03-02 18:34:44,Under way using engine,17.0,359.5,357.6
2024-03-02 18:34:54,Under way using engine,16.983333333333334,359.48333333333335,357.7666666666667
2024-03-02 18:35:04,Under way using engine,16.966666666666665,359.4666666666667,357.93333333333334
2024-03-02 18:35:14,Under way using engine,16.95,359.45000000000005,358.1
2024-03-02 18:35:24,Under way using engine,16.933333333333334,359.43333333333334,358.2666666666667
2024-03-02 18:35:34,Under way using engine,16.916666666666664,359.4166666666667,358.43333333333334
2024-03-02 18:35:44,Under way using engine,16.9,359.40000000000003,358.6
2024-03-02 18:35:54,Under way using engine,16.883333333333333,359.3833333333334,358.6
2024-03-02 18:36:04,Under way using engine,16.866666666666667,359.3666666666667,358.6
2024-03-02 18:36:14,Under way using engine,16.85,359.35,358.6
2024-03-02 18:36:24,Under way using engine,16.833333333333332,359.3333333333333,358.6
2024-03-02 18:36:34,Under way using engine,16.816666666666666,359.31666666666666,358.6
2024-03-02 18:36:44,Under way using engine,16.8,359.3,358.6
2024-03-02 18:36:54,Under way using engine,16.8,359.32500000000005,358.6
2024-03-02 18:37:04,Under way using engine,16.8,359.35,358.6
2024-03-02 18:37:14,Under way using engine,16.8,359.375,358.6
2024-03-02 18:37:24,Under way using engine,16.8,359.40000000000003,358.6
2024-03-02 18:37:34,Under way using engine,16.8,359.425,358.6
2024-03-02 18:37:44,Under way using engine,16.8,359.45000000000005,358.6
2024-03-02 18:37:54,Under way using engine,16.8,359.475,358.6
2024-03-02 18:38:04,Under way using engine,16.8,359.5,358.6
2024-03-02 18:38:14,Under way using engine,16.8,359.52500000000003,358.6
2024-03-02 18:38:24,Under way using engine,16.8,359.55,358.6
2024-03-02 18:38:34,Under way using engine,16.8,359.57500000000005,358.6
2024-03-02 18:38:44,Under way using engine,16.8,359.6,358.6
2024-03-02 18:38:54,Under way using engine,16.766666666666666,359.6333333333334,358.6
2024-03-02 18:39:04,Under way using engine,16.733333333333334,359.6666666666667,358.6
2024-03-02 18:39:14,Under way using engine,16.7,359.70000000000005,358.6
2024-03-02 18:39:24,Under way using engine,16.7,359.53333333333336,358.2666666666667
2024-03-02 18:39:34,Under way using engine,16.7,359.36666666666673,357.93333333333334
2024-03-02 18:39:44,Under way using engine,16.7,359.20000000000005,357.6
2024-03-02 18:39:54,Under way using engine,16.599999999999998,358.2666666666667,356.6
2024-03-02 18:40:04,Under way using engine,16.5,357.3333333333333,355.6
2024-03-02 18:40:14,Under way using engine,16.4,356.40000000000003,354.6
2024-03-02 18:40:24,Under way using engine,16.366666666666667,355.73333333333335,353.93333333333334
2024-03-02 18:40:34,Under way using engine,16.333333333333332,355.0666666666667,353.2666666666667
2024-03-02 18:40:44,Under way using engine,16.3,354.40000000000003,352.6
2024-03-02 18:40:54,Under way using engine,16.3,354.23333333333335,352.6
2024-03-02 18:41:04,Under way using engine,16.3,354.0666666666667,352.6
2024-03-02 18:41:14,Under way using engine,16.3,353.90000000000003,352.6
2024-03-02 18:41:24,Under way using engine,16.333333333333332,354.1666666666667,352.93333333333334
2024-03-02 18:41:34,Under way using engine,16.366666666666667,354.4333333333334,353.2666666666667
2024-03-02 18:41:44,Under way using engine,16.4,354.70000000000005,353.6
2024-03-02 18:41:54,Under way using engine,16.4,354.8333333333333,353.6
2024-03-02 18:42:04,Under way using engine,16.4,354.9666666666667,353.6
2024-03-02 18:42:14,Under way using engine,16.4,355.1,353.6
2024-03-02 18:42:24,Under way using engine,16.4,354.93333333333334,353.6
2024-03-02 18:42:34,Under way using engine,16.4,354.7666666666667,353.6
2024-03-02 18:42:44,Under way using engine,16.4,354.6,353.6
2024-03-02 18:42:54,Under way using engine,16.383333333333333,354.65000000000003,353.6
2024-03-02 18:43:04,Under way using engine,16.366666666666667,354.70000000000005,353.6
2024-03-02 18:43:14,Under way using engine,16.35,354.75,353.6
2024-03-02 18:43:24,Under way using engine,16.333333333333332,354.8,353.6
2024-03-02 18:43:34,Under way using engine,16.316666666666666,354.85,353.6
2024-03-02 18:43:44,Under way using engine,16.3,354.90000000000003,353.6
2024-03-02 18:43:54,Under way using engine,16.3,354.90000000000003,353.6
2024-03-02 18:44:04,Under way using engine,16.3,354.90000000000003,353.6
2024-03-02 18:44:14,Under way using engine,16.3,354.90000000000003,353.6
2024-03-02 18:44:24,Under way using engine,16.3,355.00000000000006,353.6
2024-03-02 18:44:34,Under way using engine,16.3,355.1,353.6
2024-03-02 18:44:44,Under way using engine,16.3,355.20000000000005,353.6
2024-03-02 18:44:54,Under way using engine,16.3,355.1,353.6
2024-03-02 18:45:04,Under way using engine,16.3,355.00000000000006,353.6
2024-03-02 18:45:14,Under way using engine,16.3,354.90000000000003,353.6
2024-03-02 18:45:24,Under way using engine,16.266666666666666,354.8333333333333,353.2666666666667
2024-03-02 18:45:34,Under way using engine,16.233333333333334,354.7666666666667,352.93333333333334
2024-03-02 18:45:44,Under way using engine,16.2,354.70000000000005,352.6
2024-03-02 18:45:54,Under way using engine,16.233333333333334,354.7666666666667,352.93333333333334
2024-03-02 18:46:04,Under way using engine,16.266666666666666,354.8333333333333,353.2666666666667
2024-03-02 18:46:14,Under way using engine,16.3,354.90000000000003,353.6
2024-03-02 18:46:24,Under way using engine,16.266666666666666,354.93333333333334,353.6
2024-03-02 18:46:34,Under way using engine,16.233333333333334,354.9666666666667,353.6
