Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:28:07,Under way using engine,13.7,0.0,0.6000000000000227
2024-03-28 23:28:17,Under way using engine,13.7,359.95,0.35000000000002274
2024-03-28 23:28:27,Under way using engine,13.7,359.9,0.10000000000002274
2024-03-28 23:28:37,Under way using engine,13.7,359.85,359.85
2024-03-28 23:28:47,Under way using engine,13.7,359.8,359.6
2024-03-28 23:28:57,Under way using engine,13.7,359.73333333333335,359.6
2024-03-28 23:29:07,Under way using engine,13.7,359.66666666666663,359.6
2024-03-28 23:29:17,Under way using engine,13.7,359.6,359.6
2024-03-28 23:29:27,Under way using engine,13.7,359.5333333333333,359.6
2024-03-28 23:29:37,Under way using engine,13.7,359.46666666666664,359.6
2024-03-28 23:29:47,Under way using engine,13.7,359.4,359.6
2024-03-28 23:29:57,Under way using engine,13.716666666666669,359.46666666666664,359.76666666666665
2024-03-28 23:30:07,Under way using engine,13.733333333333333,359.5333333333333,359.9333333333333
2024-03-28 23:30:17,Under way using engine,13.75,359.6,0.10000000000002274
2024-03-28 23:30:27,Under way using engine,13.766666666666667,359.66666666666663,0.2666666666666515
2024-03-28 23:30:37,Under way using engine,13.783333333333331,359.73333333333335,0.4333333333332803
2024-03-28 23:30:47,Under way using engine,13.8,359.8,0.6000000000000227
2024-03-28 23:30:57,Under way using engine,13.8,359.77647058823527,0.5411764705882547
2024-03-28 23:31:07,Under way using engine,13.8,359.7529411764706,0.48235294117648664
2024-03-28 23:31:17,Under way using engine,13.8,359.7294117647059,0.4235294117647186
2024-03-28 23:31:27,Under way using engine,13.8,359.70588235294116,0.36470588235295054
2024-03-28 23:31:37,Under way using engine,13.8,359.6823529411765,0.30588235294112565
2024-03-28 23:31:47,Under way using engine,13.8,359.65882352941173,0.24705882352941444
2024-03-28 23:31:57,Under way using engine,13.8,359.63529411764705,0.1882352941176464
2024-03-28 23:32:07,Under way using engine,13.8,359.61176470588236,0.12941176470587834
2024-03-28 23:32:17,Under way using engine,13.8,359.5882352941176,0.07058823529411029
2024-03-28 23:32:27,Under way using engine,13.8,359.56470588235294,0.011764705882342241
2024-03-28 23:32:37,Under way using engine,13.8,359.5411764705882,359.9529411764706
2024-03-28 23:32:47,Under way using engine,13.8,359.5176470588235,359.8941176470588
2024-03-28 23:32:57,Under way using engine,13.8,359.49411764705883,359.83529411764704
2024-03-28 23:33:07,Under way using engine,13.8,359.47058823529414,359.77647058823527
2024-03-28 23:33:17,Under way using engine,13.8,359.4470588235294,359.71764705882356
2024-03-28 23:33:27,Under way using engine,13.8,359.4235294117647,359.65882352941173
2024-03-28 23:33:37,Under way using engine,13.8,359.4,359.6
2024-03-28 23:33:47,Under way using engine,13.8,359.3666666666667,359.6
2024-03-28 23:33:57,Under way using engine,13.8,359.3333333333333,359.6
2024-03-28 23:34:07,Under way using engine,13.8,359.29999999999995,359.6
2024-03-28 23:34:17,Under way using engine,13.8,359.26666666666665,359.6
2024-03-28 23:34:27,Under way using engine,13.8,359.23333333333335,359.6
2024-03-28 23:34:37,Under way using engine,13.8,359.2,359.6
2024-03-28 23:34:47,Under way using engine,13.8,359.2833333333333,359.6
2024-03-28 23:34:57,Under way using engine,13.8,359.3666666666667,359.6
2024-03-28 23:35:07,Under way using engine,13.8,359.45,359.6
2024-03-28 23:35:17,Under way using engine,13.8,359.5333333333333,359.6
2024-03-28 23:35:27,Under way using engine,13.8,359.6166666666667,359.6
2024-03-28 23:35:37,Under way using engine,13.8,359.7,359.6
2024-03-28 23:35:47,Under way using engine,13.8,359.7,359.6
2024-03-28 23:35:57,Under way using engine,13.8,359.7,359.6
2024-03-28 23:36:07,Under way using engine,13.825,359.65,359.6
2024-03-28 23:36:17,Under way using engine,13.85,359.6,359.6
2024-03-28 23:36:27,Under way using engine,13.875,359.55,359.6
2024-03-28 23:36:37,Under way using engine,13.9,359.5,359.6
2024-03-28 23:36:47,Under way using engine,13.9,359.45,359.6
2024-03-28 23:36:57,Under way using engine,13.9,359.4,359.6
2024-03-28 23:37:07,Under way using engine,13.9,359.2,359.6
2024-03-28 23:37:17,Under way using engine,13.9,359.1,359.6
2024-03-28 23:37:27,Under way using engine,13.9,359.0,359.6
2024-03-28 23:37:37,Under way using engine,13.9,358.9,359.6
2024-03-28 23:37:47,Under way using engine,13.9,358.85,359.6
2024-03-28 23:37:57,Under way using engine,13.9,358.8,359.6
2024-03-28 23:38:07,Under way using engine,13.9,359.0,359.6
2024-03-28 23:38:17,Under way using engine,13.95,358.9,359.6
2024-03-28 23:38:27,Under way using engine,14.0,358.8,359.6
2024-03-28 23:38:37,Under way using engine,14.0,358.9,359.6
2024-03-28 23:38:47,Under way using engine,14.0,358.85,359.6
2024-03-28 23:38:57,Under way using engine,14.0,358.8,359.6
2024-03-28 23:39:07,Under way using engine,14.0,359.1,359.6
2024-03-28 23:39:17,Under way using engine,14.0,359.25,359.6
2024-03-28 23:39:27,Under way using engine,14.0,359.4,359.6
2024-03-28 23:39:37,Under way using engine,14.0,359.46666666666664,359.9333333333333
2024-03-28 23:39:47,Under way using engine,14.0,359.5333333333333,0.2666666666666515
2024-03-28 23:39:57,Under way using engine,14.0,359.6,0.6000000000000227
2024-03-28 23:40:07,Under way using engine,14.0,359.6,0.6000000000000227
2024-03-28 23:40:17,Under way using engine,14.0,359.6,0.6000000000000227
2024-03-28 23:40:27,Under way using engine,14.0,359.6,0.6000000000000227
2024-03-28 23:40:37,Under way using engine,14.0,359.55,0.6000000000000227
2024-03-28 23:40:47,Under way using engine,14.0,359.5,0.6000000000000227
2024-03-28 23:40:57,Under way using engine,14.0,359.45,0.6000000000000227
2024-03-28 23:41:07,Under way using engine,14.0,359.4,0.6000000000000227
2024-03-28 23:41:17,Under way using engine,14.0,359.35,0.6000000000000227
2024-03-28 23:41:27,Under way using engine,14.0,359.3,0.6000000000000227
2024-03-28 23:41:37,Under way using engine,14.0,359.2833333333333,0.4333333333332803
2024-03-28 23:41:47,Under way using engine,14.0,359.26666666666665,0.2666666666666515
2024-03-28 23:41:57,Under way using engine,14.0,359.25,0.10000000000002274
2024-03-28 23:42:07,Under way using engine,14.0,359.23333333333335,359.9333333333333
2024-03-28 23:42:17,Under way using engine,14.0,359.21666666666664,359.76666666666665
2024-03-28 23:42:27,Under way using engine,14.0,359.2,359.6
2024-03-28 23:42:37,Under way using engine,14.0,359.2,359.6
2024-03-28 23:42:47,Under way using engine,14.0,359.2,359.6
2024-03-28 23:42:57,Under way using engine,14.0,359.2,359.6
