Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:02:11,Under way using engine,0.7,0.0,355.4
2024-03-17 17:02:21,Under way using engine,0.7,358.59999999999997,355.4
2024-03-17 17:02:31,Under way using engine,0.7,357.4,356.4
2024-03-17 17:02:41,Under way using engine,0.7,357.09999999999997,356.4
2024-03-17 17:02:51,Under way using engine,0.7,356.79999999999995,356.4
2024-03-17 17:03:01,Under way using engine,0.7,356.79999999999995,357.4
2024-03-17 17:03:11,Under way using engine,0.7,357.7,357.4
2024-03-17 17:03:21,Under way using engine,0.7,358.7,357.4
2024-03-17 17:03:31,Under way using engine,0.7,0.19999999999998863,357.4
2024-03-17 17:03:41,Under way using engine,0.7,1.6999999999999886,357.4
2024-03-17 17:03:51,Under way using engine,0.7,4.2999999999999545,357.4
2024-03-17 17:04:01,Under way using engine,0.7,5.699999999999932,357.4
2024-03-17 17:04:11,Under way using engine,0.7,7.099999999999966,357.4
2024-03-17 17:04:21,Under way using engine,0.7,8.099999999999966,357.4
2024-03-17 17:04:31,Under way using engine,0.7,8.899999999999977,357.4
2024-03-17 17:04:41,Under way using engine,0.7,7.699999999999989,356.4
2024-03-17 17:04:51,Under way using engine,0.7,7.0,356.4
2024-03-17 17:05:01,Under way using engine,0.7,6.2999999999999545,356.4
2024-03-17 17:05:11,Under way using engine,0.7,5.599999999999966,356.4
2024-03-17 17:05:21,Under way using engine,0.7,5.399999999999977,356.4
2024-03-17 17:05:31,Under way using engine,0.7,5.699999999999989,356.4
2024-03-17 17:05:41,Under way using engine,0.7,6.0,356.4
2024-03-17 17:05:51,Under way using engine,0.7,6.7999999999999545,356.4
2024-03-17 17:06:01,Under way using engine,0.7,7.166666666666629,356.4
2024-03-17 17:06:11,Under way using engine,0.7,7.533333333333303,356.4
2024-03-17 17:06:21,Under way using engine,0.7,7.899999999999977,356.4
2024-03-17 17:06:31,Under way using engine,0.7,7.5,356.4
2024-03-17 17:06:41,Under way using engine,0.7,6.899999999999977,356.9
2024-03-17 17:06:51,Under way using engine,0.7,6.2999999999999545,357.4
2024-03-17 17:07:01,Under way using engine,0.7,5.899999999999977,357.4
2024-03-17 17:07:11,Under way using engine,0.7,5.5,357.4
2024-03-17 17:07:21,Under way using engine,0.7,5.099999999999966,357.4
2024-03-17 17:07:31,Under way using engine,0.7,4.199999999999989,358.4
2024-03-17 17:07:41,Under way using engine,0.7,2.3500000000000227,358.4
2024-03-17 17:07:51,Under way using engine,0.7,0.5,358.4
2024-03-17 17:08:01,Under way using engine,0.7,359.0333333333333,358.4
2024-03-17 17:08:11,Under way using engine,0.7,357.56666666666666,358.4
2024-03-17 17:08:21,Under way using engine,0.7,356.09999999999997,358.4
2024-03-17 17:08:31,Under way using engine,0.7,356.09999999999997,358.4
2024-03-17 17:08:41,Under way using engine,0.7,357.19999999999993,358.4
2024-03-17 17:08:51,Under way using engine,0.7,358.29999999999995,358.4
2024-03-17 17:09:01,Under way using engine,0.7,0.39999999999997726,358.4
2024-03-17 17:09:11,Under way using engine,0.7,2.75,358.4
2024-03-17 17:09:21,Under way using engine,0.7,5.099999999999966,358.4
2024-03-17 17:09:31,Under way using engine,0.7,7.099999999999966,358.4
2024-03-17 17:09:41,Under way using engine,0.7,8.0,358.4
2024-03-17 17:09:51,Under way using engine,0.7,8.899999999999977,358.4
2024-03-17 17:10:01,Under way using engine,0.7,8.833333333333314,358.4
2024-03-17 17:10:11,Under way using engine,0.7,8.766666666666652,358.4
2024-03-17 17:10:21,Under way using engine,0.7,8.699999999999989,358.4
2024-03-17 17:10:31,Under way using engine,0.7,8.199999999999989,358.4
2024-03-17 17:10:41,Under way using engine,0.7,5.7999999999999545,358.4
2024-03-17 17:10:51,Under way using engine,0.7,3.3999999999999773,358.4
2024-03-17 17:11:01,Under way using engine,0.7,0.7999999999999545,359.06666666666666
2024-03-17 17:11:11,Under way using engine,0.7,358.2,359.7333333333333
2024-03-17 17:11:21,Under way using engine,0.7,355.59999999999997,0.39999999999997726
2024-03-17 17:11:31,Under way using engine,0.7333333333333333,354.7333333333333,0.7333333333332916
2024-03-17 17:11:41,Under way using engine,0.7666666666666667,353.8666666666667,1.0666666666666629
2024-03-17 17:11:51,Under way using engine,0.8,353.0,1.3999999999999773
2024-03-17 17:12:01,Under way using engine,0.8,353.5,1.3999999999999773
2024-03-17 17:12:11,Under way using engine,0.8,354.0,1.3999999999999773
2024-03-17 17:12:21,Under way using engine,0.8,354.5,1.3999999999999773
2024-03-17 17:12:31,Under way using engine,0.7666666666666667,355.1666666666667,1.3999999999999773
2024-03-17 17:12:41,Under way using engine,0.7333333333333333,355.8333333333333,1.3999999999999773
2024-03-17 17:12:51,Under way using engine,0.7,356.5,1.3999999999999773
2024-03-17 17:13:01,Under way using engine,0.7,359.09999999999997,1.3999999999999773
2024-03-17 17:13:11,Under way using engine,0.7,1.6999999999999886,1.3999999999999773
2024-03-17 17:13:21,Under way using engine,0.7,4.2999999999999545,1.3999999999999773
2024-03-17 17:13:31,Under way using engine,0.7,6.099999999999966,0.8999999999999773
2024-03-17 17:13:41,Under way using engine,0.7,7.899999999999977,0.39999999999997726
2024-03-17 17:13:51,Under way using engine,0.7,7.399999999999977,359.4
2024-03-17 17:14:01,Under way using engine,0.6666666666666666,5.7666666666666515,359.06666666666666
2024-03-17 17:14:11,Under way using engine,0.6333333333333333,4.133333333333269,358.7333333333333
2024-03-17 17:14:21,Under way using engine,0.6,2.5,358.4
2024-03-17 17:14:31,Under way using engine,0.6,0.6999999999999886,358.4
2024-03-17 17:14:41,Under way using engine,0.6,358.9,358.4
2024-03-17 17:14:51,Under way using engine,0.6,357.79999999999995,358.4
2024-03-17 17:15:01,Under way using engine,0.6,357.79999999999995,358.7333333333333
2024-03-17 17:15:11,Under way using engine,0.6,357.79999999999995,359.06666666666666
2024-03-17 17:15:21,Under way using engine,0.6,357.79999999999995,359.4
2024-03-17 17:15:31,Under way using engine,0.6499999999999999,358.79999999999995,359.4
2024-03-17 17:15:41,Under way using engine,0.7,359.79999999999995,359.4
2024-03-17 17:15:51,Under way using engine,0.7,2.5,359.4
2024-03-17 17:16:01,Under way using engine,0.7,4.75,359.9
2024-03-17 17:16:11,Under way using engine,0.7,7.0,0.39999999999997726
2024-03-17 17:16:21,Under way using engine,0.7,8.46666666666664,0.39999999999997726
2024-03-17 17:16:31,Under way using engine,0.7,9.933333333333337,0.39999999999997726
2024-03-17 17:16:41,Under way using engine,0.7,11.399999999999977,0.39999999999997726
2024-03-17 17:16:51,Under way using engine,0.7,11.299999999999955,0.39999999999997726
2024-03-17 17:17:01,Under way using engine,0.7,10.199999999999989,0.39999999999997726
