Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:18:36,Under way using engine,16.1,0.0,356.3
2024-03-18 18:18:46,Under way using engine,16.116666666666667,0.18333333333333712,356.46666666666664
2024-03-18 18:18:56,Under way using engine,16.133333333333333,0.36666666666667425,356.6333333333333
2024-03-18 18:19:06,Under way using engine,16.15,0.5500000000000114,356.8
2024-03-18 18:19:16,Under way using engine,16.166666666666668,0.7333333333333485,356.96666666666664
2024-03-18 18:19:26,Under way using engine,16.183333333333334,0.9166666666666856,357.1333333333333
2024-03-18 18:19:36,Under way using engine,16.2,1.1000000000000227,357.3
2024-03-18 18:19:46,Under way using engine,16.166666666666664,1.3166666666667197,357.1333333333333
2024-03-18 18:19:56,Under way using engine,16.133333333333333,1.533333333333303,356.96666666666664
2024-03-18 18:20:06,Under way using engine,16.1,1.75,356.8
2024-03-18 18:20:16,Under way using engine,16.066666666666666,1.9666666666666401,356.6333333333333
2024-03-18 18:20:26,Under way using engine,16.03333333333333,2.183333333333337,356.46666666666664
2024-03-18 18:20:36,Under way using engine,16.0,2.3999999999999773,356.3
2024-03-18 18:20:46,Under way using engine,16.033333333333335,2.1666666666666856,356.3
2024-03-18 18:20:56,Under way using engine,16.066666666666666,1.9333333333333371,356.3
2024-03-18 18:21:06,Under way using engine,16.1,1.7000000000000455,356.3
2024-03-18 18:21:16,Under way using engine,16.033333333333335,1.4666666666666401,356.6333333333333
2024-03-18 18:21:26,Under way using engine,15.966666666666669,1.2333333333333485,356.96666666666664
2024-03-18 18:21:36,Under way using engine,15.9,1.0,357.3
2024-03-18 18:21:46,Under way using engine,15.9,0.46666666666664014,356.96666666666664
2024-03-18 18:21:56,Under way using engine,15.9,359.93333333333334,356.6333333333333
2024-03-18 18:22:06,Under way using engine,15.9,359.4,356.3
2024-03-18 18:22:16,Under way using engine,15.933333333333334,359.6,356.3
2024-03-18 18:22:26,Under way using engine,15.966666666666669,359.8,356.3
2024-03-18 18:22:36,Under way using engine,16.0,0.0,356.3
2024-03-18 18:22:46,Under way using engine,16.0,359.93333333333334,355.96666666666664
2024-03-18 18:22:56,Under way using engine,16.0,359.8666666666667,355.6333333333333
2024-03-18 18:23:06,Under way using engine,16.0,359.8,355.3
2024-03-18 18:23:16,Under way using engine,15.966666666666669,0.13333333333332575,355.6333333333333
2024-03-18 18:23:26,Under way using engine,15.933333333333334,0.46666666666664014,355.96666666666664
2024-03-18 18:23:36,Under way using engine,15.9,0.8000000000000114,356.3
2024-03-18 18:23:46,Under way using engine,15.866666666666667,0.30000000000001137,355.96666666666664
2024-03-18 18:23:56,Under way using engine,15.833333333333334,359.8,355.6333333333333
2024-03-18 18:24:06,Under way using engine,15.8,359.3,355.3
2024-03-18 18:24:16,Under way using engine,15.833333333333334,359.3666666666667,355.3
