Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:53:08,Under way using engine,15.1,0.0,359.4
2024-03-03 02:53:18,Under way using engine,15.166666666666666,359.8666666666667,359.4
2024-03-03 02:53:28,Under way using engine,15.233333333333334,359.73333333333335,359.4
2024-03-03 02:53:38,Under way using engine,15.3,359.6,359.4
2024-03-03 02:53:48,Under way using engine,15.3,359.66666666666663,359.4
2024-03-03 02:53:58,Under way using engine,15.3,359.73333333333335,359.4
2024-03-03 02:54:08,Under way using engine,15.3,359.8,359.4
2024-03-03 02:54:18,Under way using engine,15.333333333333334,359.8,359.4
2024-03-03 02:54:28,Under way using engine,15.366666666666667,359.8,359.4
2024-03-03 02:54:38,Under way using engine,15.4,359.8,359.4
2024-03-03 02:54:48,Under way using engine,15.366666666666667,359.8,359.4
2024-03-03 02:54:58,Under way using engine,15.333333333333334,359.8,359.4
2024-03-03 02:55:08,Under way using engine,15.3,359.8,359.4
2024-03-03 02:55:18,Under way using engine,15.3,359.73333333333335,359.4
2024-03-03 02:55:28,Under way using engine,15.3,359.66666666666663,359.4
2024-03-03 02:55:38,Under way using engine,15.3,359.6,359.4
2024-03-03 02:55:48,Under way using engine,15.3,359.8666666666667,359.4
2024-03-03 02:55:58,Under way using engine,15.3,0.13333333333332575,359.4
2024-03-03 02:56:08,Under way using engine,15.3,0.39999999999997726,359.4
2024-03-03 02:56:18,Under way using engine,15.333333333333334,0.33333333333337123,359.4
2024-03-03 02:56:28,Under way using engine,15.366666666666667,0.2666666666666515,359.4
2024-03-03 02:56:38,Under way using engine,15.4,0.20000000000004547,359.4
2024-03-03 02:56:48,Under way using engine,15.333333333333334,0.03333333333335986,359.4
2024-03-03 02:56:58,Under way using engine,15.266666666666666,359.8666666666667,359.4
2024-03-03 02:57:08,Under way using engine,15.2,359.70000000000005,359.4
2024-03-03 02:57:18,Under way using engine,15.233333333333333,0.0,359.4
2024-03-03 02:57:28,Under way using engine,15.266666666666667,0.30000000000001137,359.4
2024-03-03 02:57:38,Under way using engine,15.3,0.6000000000000227,359.4
2024-03-03 02:57:48,Under way using engine,15.233333333333334,0.466666666666697,359.4
2024-03-03 02:57:58,Under way using engine,15.166666666666666,0.33333333333337123,359.4
2024-03-03 02:58:08,Under way using engine,15.1,0.20000000000004547,359.4
2024-03-03 02:58:18,Under way using engine,15.1,0.16666666666668561,359.4
2024-03-03 02:58:28,Under way using engine,15.1,0.13333333333332575,359.4
2024-03-03 02:58:38,Under way using engine,15.1,0.10000000000002274,359.4
2024-03-03 02:58:48,Under way using engine,15.1,0.13333333333332575,359.4
2024-03-03 02:58:58,Under way using engine,15.1,0.16666666666668561,359.4
2024-03-03 02:59:08,Under way using engine,15.1,0.20000000000004547,359.4
2024-03-03 02:59:18,Under way using engine,15.133333333333333,0.20000000000004547,359.4
2024-03-03 02:59:28,Under way using engine,15.166666666666666,0.20000000000004547,359.4
2024-03-03 02:59:38,Under way using engine,15.2,0.20000000000004547,359.4
2024-03-03 02:59:48,Under way using engine,15.166666666666666,0.30000000000001137,359.4
2024-03-03 02:59:58,Under way using engine,15.133333333333333,0.39999999999997726,359.4
2024-03-03 03:00:08,Under way using engine,15.1,0.5,359.4
2024-03-03 03:00:18,Under way using engine,15.1,0.30000000000001137,359.4
2024-03-03 03:00:28,Under way using engine,15.1,0.10000000000002274,359.4
2024-03-03 03:00:38,Under way using engine,15.1,359.9,359.4
2024-03-03 03:00:48,Under way using engine,14.966666666666669,0.0,359.4
2024-03-03 03:00:58,Under way using engine,14.833333333333332,0.10000000000002274,359.4
2024-03-03 03:01:08,Under way using engine,14.7,0.20000000000004547,359.4
2024-03-03 03:01:18,Under way using engine,14.6,0.10000000000002274,359.4
2024-03-03 03:01:28,Under way using engine,14.5,0.0,359.4
2024-03-03 03:01:38,Under way using engine,14.4,359.9,359.4
2024-03-03 03:01:48,Under way using engine,14.333333333333334,359.8,359.4
2024-03-03 03:01:58,Under way using engine,14.266666666666666,359.7,359.4
2024-03-03 03:02:08,Under way using engine,14.2,359.6,359.4
2024-03-03 03:02:18,Under way using engine,14.166666666666666,359.66666666666663,359.4
2024-03-03 03:02:28,Under way using engine,14.133333333333333,359.73333333333335,359.4
2024-03-03 03:02:38,Under way using engine,14.1,359.8,359.4
2024-03-03 03:02:48,Under way using engine,14.1,359.70000000000005,359.4
2024-03-03 03:02:58,Under way using engine,14.1,359.6,359.4
2024-03-03 03:03:08,Under way using engine,14.1,359.5,359.4
2024-03-03 03:03:18,Under way using engine,14.033333333333331,359.5,359.4
2024-03-03 03:03:28,Under way using engine,13.966666666666669,359.5,359.4
2024-03-03 03:03:38,Under way using engine,13.9,359.5,359.4
2024-03-03 03:03:48,Under way using engine,13.866666666666667,359.23333333333335,359.06666666666666
2024-03-03 03:03:58,Under way using engine,13.833333333333334,358.9666666666667,358.73333333333335
2024-03-03 03:04:08,Under way using engine,13.8,358.70000000000005,358.4
2024-03-03 03:04:18,Under way using engine,13.783333333333331,358.6666666666667,358.4
2024-03-03 03:04:28,Under way using engine,13.766666666666667,358.6333333333333,358.4
2024-03-03 03:04:38,Under way using engine,13.75,358.6,358.4
2024-03-03 03:04:48,Under way using engine,13.733333333333333,358.56666666666666,358.4
2024-03-03 03:04:58,Under way using engine,13.716666666666669,358.5333333333333,358.4
2024-03-03 03:05:08,Under way using engine,13.7,358.5,358.4
2024-03-03 03:05:18,Under way using engine,13.6,358.66666666666663,358.73333333333335
2024-03-03 03:05:28,Under way using engine,13.5,358.83333333333337,359.06666666666666
2024-03-03 03:05:38,Under way using engine,13.4,359.0,359.4
2024-03-03 03:05:48,Under way using engine,13.433333333333334,358.9,359.4
2024-03-03 03:05:58,Under way using engine,13.466666666666669,358.8,359.4
2024-03-03 03:06:08,Under way using engine,13.5,358.70000000000005,359.4
2024-03-03 03:06:18,Under way using engine,13.5,358.68333333333334,359.4
2024-03-03 03:06:28,Under way using engine,13.5,358.6666666666667,359.4
2024-03-03 03:06:38,Under way using engine,13.5,358.65,359.4
