Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:06:51,Under way using engine,12.8,0.0,3.8000000000000114
2024-03-03 20:07:01,Under way using engine,12.85,0.0,3.8000000000000114
2024-03-03 20:07:11,Under way using engine,12.9,0.0,3.8000000000000114
2024-03-03 20:07:21,Under way using engine,12.9,0.0,3.8000000000000114
2024-03-03 20:07:31,Under way using engine,12.9,0.0,3.8000000000000114
2024-03-03 20:07:41,Under way using engine,12.9,0.10000000000002274,3.8000000000000114
2024-03-03 20:07:51,Under way using engine,12.9,359.7,3.8000000000000114
2024-03-03 20:08:01,Under way using engine,12.9,359.65,3.8000000000000114
2024-03-03 20:08:11,Under way using engine,12.9,359.6,3.8000000000000114
2024-03-03 20:08:21,Under way using engine,12.9,359.8,3.8000000000000114
2024-03-03 20:08:31,Under way using engine,12.9,0.0,3.8000000000000114
2024-03-03 20:08:41,Under way using engine,12.9,0.19999999999998863,3.8000000000000114
2024-03-03 20:08:51,Under way using engine,12.9,359.2,5.800000000000011
2024-03-03 20:09:01,Under way using engine,12.9,359.85,7.800000000000011
2024-03-03 20:09:11,Under way using engine,12.9,0.5,9.800000000000011
2024-03-03 20:09:21,Under way using engine,12.8,1.75,12.800000000000011
2024-03-03 20:09:31,Under way using engine,12.7,3.0,15.800000000000011
2024-03-03 20:09:41,Under way using engine,12.6,6.600000000000023,16.80000000000001
2024-03-03 20:09:51,Under way using engine,12.5,10.800000000000011,17.80000000000001
2024-03-03 20:10:01,Under way using engine,12.475,11.875,20.05000000000001
2024-03-03 20:10:11,Under way using engine,12.45,12.949999999999989,22.30000000000001
2024-03-03 20:10:21,Under way using engine,12.425,14.024999999999977,24.55000000000001
2024-03-03 20:10:31,Under way using engine,12.4,15.100000000000023,26.80000000000001
2024-03-03 20:10:41,Under way using engine,12.3,17.80000000000001,28.80000000000001
2024-03-03 20:10:51,Under way using engine,12.2,21.80000000000001,29.80000000000001
2024-03-03 20:11:01,Under way using engine,12.233333333333333,23.433333333333337,29.80000000000001
2024-03-03 20:11:11,Under way using engine,12.266666666666667,25.066666666666663,29.80000000000001
2024-03-03 20:11:21,Under way using engine,12.3,26.69999999999999,29.80000000000001
2024-03-03 20:11:31,Under way using engine,12.35,26.80000000000001,30.30000000000001
2024-03-03 20:11:41,Under way using engine,12.4,26.899999999999977,30.80000000000001
2024-03-03 20:11:51,Under way using engine,12.4,27.899999999999977,31.80000000000001
2024-03-03 20:12:01,Under way using engine,12.433333333333334,28.19999999999999,32.46666666666664
2024-03-03 20:12:11,Under way using engine,12.466666666666669,28.5,33.133333333333326
2024-03-03 20:12:21,Under way using engine,12.5,28.80000000000001,33.80000000000001
2024-03-03 20:12:31,Under way using engine,12.5,29.5,33.80000000000001
2024-03-03 20:12:41,Under way using engine,12.5,30.19999999999999,33.80000000000001
2024-03-03 20:12:51,Under way using engine,12.5,30.80000000000001,33.80000000000001
2024-03-03 20:13:01,Under way using engine,12.533333333333331,30.899999999999977,33.80000000000001
2024-03-03 20:13:11,Under way using engine,12.566666666666666,31.0,33.80000000000001
2024-03-03 20:13:21,Under way using engine,12.6,31.100000000000023,33.80000000000001
2024-03-03 20:13:31,Under way using engine,12.6,30.900000000000034,33.80000000000001
2024-03-03 20:13:41,Under way using engine,12.6,30.69999999999999,33.80000000000001
2024-03-03 20:13:51,Under way using engine,12.6,30.80000000000001,33.80000000000001
2024-03-03 20:14:01,Under way using engine,12.633333333333333,30.866666666666674,33.80000000000001
