Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:45:03,Under way using engine,4.9,0.0,3.8000000000000114
2024-06-08 05:45:13,Under way using engine,5.0,0.6999999999999886,4.800000000000011
2024-06-08 05:45:23,Under way using engine,4.95,0.6000000000000227,4.800000000000011
2024-06-08 05:45:33,Under way using engine,4.9,0.5,4.800000000000011
2024-06-08 05:45:43,Under way using engine,4.925000000000001,0.6000000000000227,3.8000000000000114
2024-06-08 05:45:53,Under way using engine,4.95,0.6999999999999886,2.8000000000000114
2024-06-08 05:46:03,Under way using engine,4.975,0.8000000000000114,1.8000000000000114
2024-06-08 05:46:13,Under way using engine,5.0,0.8999999999999773,0.8000000000000114
2024-06-08 05:46:23,Under way using engine,5.0,359.0,0.30000000000001137
2024-06-08 05:46:33,Under way using engine,5.0,357.1,359.8
2024-06-08 05:46:43,Under way using engine,5.05,0.22500000000002274,359.55
2024-06-08 05:46:53,Under way using engine,5.1,3.3500000000000227,359.3
2024-06-08 05:47:03,Under way using engine,5.15,6.475000000000023,359.05
2024-06-08 05:47:13,Under way using engine,5.2,9.600000000000023,358.8
2024-06-08 05:47:23,Under way using engine,5.1,3.75,359.3
2024-06-08 05:47:33,Under way using engine,5.0,357.9,359.8
2024-06-08 05:47:43,Under way using engine,5.0,356.9,0.30000000000001137
2024-06-08 05:47:53,Under way using engine,5.0,355.9,0.8000000000000114
2024-06-08 05:48:03,Under way using engine,5.0,355.7,0.8000000000000114
2024-06-08 05:48:13,Under way using engine,5.0,355.5,0.8000000000000114
2024-06-08 05:48:23,Under way using engine,5.0,357.35,0.8000000000000114
2024-06-08 05:48:33,Under way using engine,5.0,359.2,0.8000000000000114
2024-06-08 05:48:43,Under way using engine,5.0,1.1999999999999886,0.30000000000001137
2024-06-08 05:48:53,Under way using engine,5.0,3.1999999999999886,359.8
2024-06-08 05:49:03,Under way using engine,5.0,359.56666666666666,357.8
2024-06-08 05:49:13,Under way using engine,5.0,355.93333333333334,355.8
2024-06-08 05:49:23,Under way using engine,5.0,352.3,353.8
2024-06-08 05:49:33,Under way using engine,5.1,347.4,350.8
2024-06-08 05:49:43,Under way using engine,5.1,346.4,349.8
2024-06-08 05:49:53,Under way using engine,5.1,345.4,348.8
2024-06-08 05:50:03,Under way using engine,5.125,345.325,349.55
2024-06-08 05:50:13,Under way using engine,5.15,345.25,350.3
2024-06-08 05:50:23,Under way using engine,5.175,345.175,351.05
2024-06-08 05:50:33,Under way using engine,5.2,345.1,351.8
2024-06-08 05:50:43,Under way using engine,5.2,346.5,351.8
2024-06-08 05:50:53,Under way using engine,5.1,347.1,351.8
