Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:42:47,Under way using engine,5.1,0.0,342.1
2024-04-08 05:42:57,Under way using engine,4.966666666666667,356.66666666666663,340.1
2024-04-08 05:43:07,Under way using engine,4.833333333333333,353.3333333333333,338.1
2024-04-08 05:43:17,Under way using engine,4.7,350.0,336.1
2024-04-08 05:43:27,Under way using engine,4.7,346.2,334.1
2024-04-08 05:43:37,Under way using engine,4.66,344.34000000000003,333.7
2024-04-08 05:43:47,Under way using engine,4.62,342.48,333.29999999999995
2024-04-08 05:43:57,Under way using engine,4.58,340.62,332.9
2024-04-08 05:44:07,Under way using engine,4.54,338.76,332.5
2024-04-08 05:44:17,Under way using engine,4.5,336.9,332.1
2024-04-08 05:44:27,Under way using engine,4.5,336.0,332.1
2024-04-08 05:44:37,Under way using engine,4.45,336.15,331.6
2024-04-08 05:44:47,Under way using engine,4.4,336.29999999999995,331.1
2024-04-08 05:44:57,Under way using engine,4.375,336.625,329.6
2024-04-08 05:45:07,Under way using engine,4.35,336.95,328.1
2024-04-08 05:45:17,Under way using engine,4.325,337.275,326.6
2024-04-08 05:45:27,Under way using engine,4.3,337.6,325.1
2024-04-08 05:45:37,Under way using engine,4.25,336.25,321.6
2024-04-08 05:45:47,Under way using engine,4.2,334.9,318.1
2024-04-08 05:45:57,Under way using engine,4.1,331.6,314.6
2024-04-08 05:46:07,Under way using engine,4.0,328.29999999999995,311.1
2024-04-08 05:46:17,Under way using engine,3.95,324.85,307.1
2024-04-08 05:46:27,Under way using engine,3.9,321.4,303.1
2024-04-08 05:46:37,Under way using engine,3.85,317.5,299.6
2024-04-08 05:46:47,Under way using engine,3.8,313.6,296.1
2024-04-08 05:46:57,Under way using engine,3.7,309.6,292.1
2024-04-08 05:47:07,Under way using engine,3.7,306.1,289.1
2024-04-08 05:47:17,Under way using engine,3.65,301.125,285.85
2024-04-08 05:47:27,Under way using engine,3.6,296.15,282.6
2024-04-08 05:47:37,Under way using engine,3.55,291.17499999999995,279.35
2024-04-08 05:47:47,Under way using engine,3.5,286.2,276.1
2024-04-08 05:47:57,Under way using engine,3.5,282.79999999999995,273.1
2024-04-08 05:48:07,Under way using engine,3.5,279.4,271.1
2024-04-08 05:48:17,Under way using engine,3.466666666666667,275.66666666666663,269.43333333333334
2024-04-08 05:48:27,Under way using engine,3.433333333333333,271.93333333333334,267.76666666666665
