Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:41:59,Under way using engine,13.4,0.0,353.2
2024-04-10 02:42:09,Under way using engine,13.4,359.09999999999997,353.2
2024-04-10 02:42:19,Under way using engine,13.4,359.18,353.59999999999997
2024-04-10 02:42:29,Under way using engine,13.4,359.26,354.0
2024-04-10 02:42:39,Under way using engine,13.4,359.34,354.4
2024-04-10 02:42:49,Under way using engine,13.4,359.42,354.8
2024-04-10 02:42:59,Under way using engine,13.4,359.5,355.2
2024-04-10 02:43:09,Under way using engine,13.4,0.19999999999998863,354.2
2024-04-10 02:43:19,Under way using engine,13.4,359.92,354.0
2024-04-10 02:43:29,Under way using engine,13.4,359.64,353.8
2024-04-10 02:43:39,Under way using engine,13.4,359.36,353.59999999999997
2024-04-10 02:43:49,Under way using engine,13.4,359.08,353.4
2024-04-10 02:43:59,Under way using engine,13.4,358.8,353.2
2024-04-10 02:44:09,Under way using engine,13.4,358.5,353.2
2024-04-10 02:44:19,Under way using engine,13.4,358.71666666666664,353.2
2024-04-10 02:44:29,Under way using engine,13.4,358.9333333333333,353.2
2024-04-10 02:44:39,Under way using engine,13.4,359.15000000000003,353.2
2024-04-10 02:44:49,Under way using engine,13.4,359.3666666666667,353.2
2024-04-10 02:44:59,Under way using engine,13.4,359.5833333333333,353.2
2024-04-10 02:45:09,Under way using engine,13.4,359.8,353.2
2024-04-10 02:45:19,Under way using engine,13.383333333333333,359.55,353.3666666666667
2024-04-10 02:45:29,Under way using engine,13.366666666666667,359.3,353.5333333333333
2024-04-10 02:45:39,Under way using engine,13.35,359.05,353.7
2024-04-10 02:45:49,Under way using engine,13.333333333333334,358.8,353.8666666666667
2024-04-10 02:45:59,Under way using engine,13.316666666666666,358.55,354.0333333333333
2024-04-10 02:46:09,Under way using engine,13.3,358.3,354.2
2024-04-10 02:46:19,Under way using engine,13.3,358.34999999999997,354.2
2024-04-10 02:46:29,Under way using engine,13.3,358.4,354.2
2024-04-10 02:46:39,Under way using engine,13.3,358.59999999999997,354.2
2024-04-10 02:46:49,Under way using engine,13.3,358.8666666666666,354.2
2024-04-10 02:46:59,Under way using engine,13.3,359.1333333333333,354.2
2024-04-10 02:47:09,Under way using engine,13.3,359.4,354.2
2024-04-10 02:47:19,Under way using engine,13.3,359.2,353.7
2024-04-10 02:47:29,Under way using engine,13.3,359.0,353.2
2024-04-10 02:47:39,Under way using engine,13.3,358.59999999999997,353.2
2024-04-10 02:47:49,Under way using engine,13.3,358.3,353.5333333333333
2024-04-10 02:47:59,Under way using engine,13.3,358.0,353.8666666666667
2024-04-10 02:48:09,Under way using engine,13.3,357.7,354.2
2024-04-10 02:48:19,Under way using engine,13.3,357.95,354.2
2024-04-10 02:48:29,Under way using engine,13.3,358.2,354.2
2024-04-10 02:48:39,Under way using engine,13.3,358.9,354.2
2024-04-10 02:48:49,Under way using engine,13.3,359.06666666666666,353.8666666666667
2024-04-10 02:48:59,Under way using engine,13.3,359.2333333333333,353.5333333333333
2024-04-10 02:49:09,Under way using engine,13.3,359.4,353.2
2024-04-10 02:49:19,Under way using engine,13.266666666666667,359.16666666666663,353.2
2024-04-10 02:49:29,Under way using engine,13.233333333333333,358.9333333333333,353.2
2024-04-10 02:49:39,Under way using engine,13.2,358.7,353.2
2024-04-10 02:49:49,Under way using engine,13.2,358.46666666666664,353.2
2024-04-10 02:49:59,Under way using engine,13.2,358.23333333333335,353.2
2024-04-10 02:50:09,Under way using engine,13.2,358.0,353.2
2024-04-10 02:50:19,Under way using engine,13.2,358.0,353.2
2024-04-10 02:50:29,Under way using engine,13.2,358.0,353.2
2024-04-10 02:50:39,Under way using engine,13.2,358.09999999999997,353.2
2024-04-10 02:50:49,Under way using engine,13.2,358.09999999999997,354.2
2024-04-10 02:50:59,Under way using engine,13.2,358.34999999999997,354.2
2024-04-10 02:51:09,Under way using engine,13.2,358.59999999999997,354.2
2024-04-10 02:51:19,Under way using engine,13.2,358.95,354.2
2024-04-10 02:51:29,Under way using engine,13.2,359.3,354.2
2024-04-10 02:51:39,Under way using engine,13.15,359.25,353.7
2024-04-10 02:51:49,Under way using engine,13.1,359.2,353.2
2024-04-10 02:51:59,Under way using engine,13.1,359.0,353.2
2024-04-10 02:52:09,Under way using engine,13.1,358.59999999999997,353.2
2024-04-10 02:52:19,Under way using engine,13.1,358.49999999999994,353.7
2024-04-10 02:52:29,Under way using engine,13.1,358.4,354.2
2024-04-10 02:52:39,Under way using engine,13.1,358.59999999999997,354.7
2024-04-10 02:52:49,Under way using engine,13.1,358.8,355.2
2024-04-10 02:52:59,Under way using engine,13.1,359.3,355.2
2024-04-10 02:53:09,Under way using engine,13.1,359.9,355.2
2024-04-10 02:53:19,Under way using engine,13.1,0.19999999999998863,354.7
2024-04-10 02:53:29,Under way using engine,13.1,0.5,354.2
2024-04-10 02:53:39,Under way using engine,13.1,0.19999999999998863,353.7
2024-04-10 02:53:49,Under way using engine,13.1,359.9,353.2
2024-04-10 02:53:59,Under way using engine,13.0,359.5,353.2
2024-04-10 02:54:09,Under way using engine,13.0,359.2,353.2
2024-04-10 02:54:19,Under way using engine,13.0,359.06,353.2
2024-04-10 02:54:29,Under way using engine,13.0,358.92,353.2
2024-04-10 02:54:39,Under way using engine,13.0,358.78,353.2
2024-04-10 02:54:49,Under way using engine,13.0,358.64,353.2
2024-04-10 02:54:59,Under way using engine,13.0,358.5,353.2
2024-04-10 02:55:09,Under way using engine,13.0,358.5,354.2
2024-04-10 02:55:19,Under way using engine,13.0,358.8666666666667,354.2
2024-04-10 02:55:29,Under way using engine,13.0,359.23333333333335,354.2
2024-04-10 02:55:39,Under way using engine,13.0,359.59999999999997,354.2
2024-04-10 02:55:49,Under way using engine,13.0,359.96666666666664,354.2
2024-04-10 02:55:59,Under way using engine,13.0,0.3333333333333144,354.2
2024-04-10 02:56:09,Under way using engine,13.0,0.6999999999999886,354.2
2024-04-10 02:56:19,Under way using engine,12.975,0.42500000000001137,353.95
2024-04-10 02:56:29,Under way using engine,12.95,0.14999999999997726,353.7
2024-04-10 02:56:39,Under way using engine,12.925,359.87499999999994,353.45
2024-04-10 02:56:49,Under way using engine,12.9,359.59999999999997,353.2
