Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:17:34,Under way using engine,13.4,0.0,1.0
2024-06-20 01:17:44,Under way using engine,13.4,359.91999999999996,0.8000000000000114
2024-06-20 01:17:54,Under way using engine,13.4,359.84000000000003,0.6000000000000227
2024-06-20 01:18:04,Under way using engine,13.4,359.76,0.39999999999997726
2024-06-20 01:18:14,Under way using engine,13.4,359.68,0.19999999999998863
2024-06-20 01:18:24,Under way using engine,13.4,359.6,0.0
2024-06-20 01:18:34,Under way using engine,13.4,359.5,0.0
2024-06-20 01:18:44,Under way using engine,13.4,359.4,0.0
2024-06-20 01:18:54,Under way using engine,13.4,359.3,0.0
2024-06-20 01:19:04,Under way using engine,13.4,359.45,0.0
2024-06-20 01:19:14,Under way using engine,13.4,359.6,0.0
2024-06-20 01:19:24,Under way using engine,13.4,359.6,0.0
2024-06-20 01:19:34,Under way using engine,13.4,359.4,0.0
2024-06-20 01:19:44,Under way using engine,13.45,359.2,0.0
2024-06-20 01:19:54,Under way using engine,13.5,359.0,0.0
2024-06-20 01:20:04,Under way using engine,13.5,359.2,0.0
2024-06-20 01:20:14,Under way using engine,13.5,359.4,0.0
2024-06-20 01:20:24,Under way using engine,13.5,359.6,1.0
2024-06-20 01:20:34,Under way using engine,13.5,359.8,1.0
2024-06-20 01:20:44,Under way using engine,13.5,0.0,1.0
2024-06-20 01:20:54,Under way using engine,13.5,0.19999999999998863,1.0
2024-06-20 01:21:04,Under way using engine,13.5,0.30000000000001137,1.0
2024-06-20 01:21:14,Under way using engine,13.5,0.39999999999997726,1.0
2024-06-20 01:21:24,Under way using engine,13.5,0.39999999999997726,1.0
2024-06-20 01:21:34,Under way using engine,13.5,0.19999999999998863,0.0
2024-06-20 01:21:44,Under way using engine,13.5,0.05000000000001137,0.0
2024-06-20 01:21:54,Under way using engine,13.5,359.9,0.0
2024-06-20 01:22:04,Under way using engine,13.5,359.7,0.0
2024-06-20 01:22:14,Under way using engine,13.5,359.5,0.0
2024-06-20 01:22:24,Under way using engine,13.5,359.45,0.0
2024-06-20 01:22:34,Under way using engine,13.5,359.4,0.0
2024-06-20 01:22:44,Under way using engine,13.5,359.3,0.0
