Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:19:01,Under way using engine,6.3,0.0,357.4
2024-03-29 01:19:11,Under way using engine,6.3,359.94,357.4
2024-03-29 01:19:21,Under way using engine,6.3,359.88,357.4
2024-03-29 01:19:31,Under way using engine,6.3,359.82,357.4
2024-03-29 01:19:41,Under way using engine,6.3,359.76,357.4
2024-03-29 01:19:51,Under way using engine,6.3,359.7,357.4
2024-03-29 01:20:01,Under way using engine,6.283333333333333,359.54999999999995,357.2333333333333
2024-03-29 01:20:11,Under way using engine,6.266666666666667,359.4,357.06666666666666
2024-03-29 01:20:21,Under way using engine,6.25,359.25,356.9
2024-03-29 01:20:31,Under way using engine,6.233333333333333,359.09999999999997,356.7333333333333
2024-03-29 01:20:41,Under way using engine,6.216666666666667,358.94999999999993,356.56666666666666
2024-03-29 01:20:51,Under way using engine,6.2,358.79999999999995,356.4
2024-03-29 01:21:01,Under way using engine,6.2,358.8166666666666,356.56666666666666
2024-03-29 01:21:11,Under way using engine,6.2,358.8333333333333,356.7333333333333
2024-03-29 01:21:21,Under way using engine,6.2,358.84999999999997,356.9
2024-03-29 01:21:31,Under way using engine,6.2,358.8666666666666,357.06666666666666
2024-03-29 01:21:41,Under way using engine,6.2,358.88333333333327,357.2333333333333
2024-03-29 01:21:51,Under way using engine,6.2,358.9,357.4
2024-03-29 01:22:01,Under way using engine,6.216666666666667,359.3333333333333,357.06666666666666
2024-03-29 01:22:11,Under way using engine,6.233333333333333,359.76666666666665,356.7333333333333
2024-03-29 01:22:21,Under way using engine,6.25,0.19999999999998863,356.4
2024-03-29 01:22:31,Under way using engine,6.266666666666667,0.6333333333332689,356.06666666666666
2024-03-29 01:22:41,Under way using engine,6.283333333333333,1.0666666666666629,355.7333333333333
2024-03-29 01:22:51,Under way using engine,6.3,1.5,355.4
2024-03-29 01:23:01,Under way using engine,6.283333333333333,0.8333333333333144,354.4
2024-03-29 01:23:11,Under way using engine,6.266666666666667,0.16666666666668561,353.4
2024-03-29 01:23:21,Under way using engine,6.25,359.5,352.4
2024-03-29 01:23:31,Under way using engine,6.233333333333333,358.8333333333333,351.4
2024-03-29 01:23:41,Under way using engine,6.216666666666667,358.1666666666667,350.4
2024-03-29 01:23:51,Under way using engine,6.2,357.5,349.4
2024-03-29 01:24:01,Under way using engine,6.183333333333334,356.46666666666664,349.06666666666666
2024-03-29 01:24:11,Under way using engine,6.166666666666667,355.43333333333334,348.7333333333333
2024-03-29 01:24:21,Under way using engine,6.15,354.4,348.4
2024-03-29 01:24:31,Under way using engine,6.133333333333333,353.3666666666666,348.06666666666666
2024-03-29 01:24:41,Under way using engine,6.116666666666666,352.3333333333333,347.7333333333333
2024-03-29 01:24:51,Under way using engine,6.1,351.29999999999995,347.4
2024-03-29 01:25:01,Under way using engine,6.1,351.1166666666666,347.56666666666666
2024-03-29 01:25:11,Under way using engine,6.1,350.9333333333333,347.7333333333333
2024-03-29 01:25:21,Under way using engine,6.1,350.75,347.9
2024-03-29 01:25:31,Under way using engine,6.1,350.56666666666666,348.06666666666666
2024-03-29 01:25:41,Under way using engine,6.1,350.38333333333327,348.2333333333333
2024-03-29 01:25:51,Under way using engine,6.1,350.2,348.4
2024-03-29 01:26:01,Under way using engine,6.1,350.2625,348.4
2024-03-29 01:26:11,Under way using engine,6.1,350.325,348.4
2024-03-29 01:26:21,Under way using engine,6.1,350.3875,348.4
2024-03-29 01:26:31,Under way using engine,6.1,350.45,348.4
2024-03-29 01:26:41,Under way using engine,6.1,350.5125,348.4
2024-03-29 01:26:51,Under way using engine,6.1,350.575,348.4
2024-03-29 01:27:01,Under way using engine,6.1,350.6375,348.4
2024-03-29 01:27:11,Under way using engine,6.1,350.7,348.4
2024-03-29 01:27:21,Under way using engine,6.1,350.7,348.4
2024-03-29 01:27:31,Under way using engine,6.1,350.79999999999995,348.4
2024-03-29 01:27:41,Under way using engine,6.1,350.775,348.15
2024-03-29 01:27:51,Under way using engine,6.1,350.75,347.9
2024-03-29 01:28:01,Under way using engine,6.1,350.72499999999997,347.65
2024-03-29 01:28:11,Under way using engine,6.1,350.7,347.4
2024-03-29 01:28:21,Under way using engine,6.1,350.5,347.4
2024-03-29 01:28:31,Under way using engine,6.1,350.4,347.4
2024-03-29 01:28:41,Under way using engine,6.125,350.54999999999995,347.65
2024-03-29 01:28:51,Under way using engine,6.15,350.7,347.9
2024-03-29 01:29:01,Under way using engine,6.175,350.85,348.15
2024-03-29 01:29:11,Under way using engine,6.2,351.0,348.4
2024-03-29 01:29:21,Under way using engine,6.2,351.29999999999995,348.4
2024-03-29 01:29:31,Under way using engine,6.2,352.0,347.4
2024-03-29 01:29:41,Under way using engine,6.2,351.75,346.65
2024-03-29 01:29:51,Under way using engine,6.2,351.5,345.9
2024-03-29 01:30:01,Under way using engine,6.2,351.25,345.15
2024-03-29 01:30:11,Under way using engine,6.2,351.0,344.4
2024-03-29 01:30:21,Under way using engine,6.1,349.9,343.4
2024-03-29 01:30:31,Under way using engine,6.1,348.79999999999995,343.4
2024-03-29 01:30:41,Under way using engine,6.1,348.59999999999997,342.9
2024-03-29 01:30:51,Under way using engine,6.1,348.4,342.4
2024-03-29 01:31:01,Under way using engine,6.1,348.2,341.9
2024-03-29 01:31:11,Under way using engine,6.1,348.0,341.4
2024-03-29 01:31:21,Under way using engine,6.1,347.5,340.4
2024-03-29 01:31:31,Under way using engine,6.1,346.7,339.4
2024-03-29 01:31:41,Under way using engine,6.074999999999999,345.84999999999997,339.15
2024-03-29 01:31:51,Under way using engine,6.05,345.0,338.9
2024-03-29 01:32:01,Under way using engine,6.025,344.15,338.65
2024-03-29 01:32:11,Under way using engine,6.0,343.29999999999995,338.4
2024-03-29 01:32:21,Under way using engine,6.0,342.9,337.4
2024-03-29 01:32:31,Under way using engine,6.0,342.59999999999997,337.4
2024-03-29 01:32:41,Under way using engine,6.0,342.29999999999995,337.4
2024-03-29 01:32:51,Under way using engine,6.0,342.0,337.4
2024-03-29 01:33:01,Under way using engine,6.0,341.7,337.4
2024-03-29 01:33:11,Under way using engine,6.0,341.59999999999997,337.4
2024-03-29 01:33:21,Under way using engine,6.0,341.66666666666663,337.4
2024-03-29 01:33:31,Under way using engine,6.0,341.7333333333333,337.4
2024-03-29 01:33:41,Under way using engine,6.0,341.79999999999995,337.4
2024-03-29 01:33:51,Under way using engine,6.0,341.7,337.4
