Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:34:57,Under way using engine,11.1,0.0,356.5
2024-05-26 18:35:07,Under way using engine,11.1,359.95,356.5
2024-05-26 18:35:17,Under way using engine,11.1,359.9,356.5
2024-05-26 18:35:27,Under way using engine,11.1,359.9,356.5
2024-05-26 18:35:37,Under way using engine,11.1,359.9,356.5
2024-05-26 18:35:47,Under way using engine,11.1,359.9,356.5
2024-05-26 18:35:57,Under way using engine,11.1,359.9,356.5
2024-05-26 18:36:07,Under way using engine,11.1,0.0,356.5
2024-05-26 18:36:17,Under way using engine,11.1,0.0,356.5
2024-05-26 18:36:27,Under way using engine,11.1,0.0,356.5
2024-05-26 18:36:37,Under way using engine,11.1,0.0,356.5
2024-05-26 18:36:47,Under way using engine,11.1,359.9,356.5
2024-05-26 18:36:57,Under way using engine,11.1,359.8,356.5
2024-05-26 18:37:07,Under way using engine,11.1,359.9,356.5
2024-05-26 18:37:17,Under way using engine,11.1,359.95,356.5
2024-05-26 18:37:27,Under way using engine,11.1,0.0,356.5
2024-05-26 18:37:37,Under way using engine,11.1,359.9,355.5
2024-05-26 18:37:47,Under way using engine,11.1,359.8,355.5
2024-05-26 18:37:57,Under way using engine,11.1,359.6,355.5
2024-05-26 18:38:07,Under way using engine,11.1,359.5,355.5
2024-05-26 18:38:17,Under way using engine,11.05,359.45,355.5
2024-05-26 18:38:27,Under way using engine,11.0,359.4,355.5
2024-05-26 18:38:37,Under way using engine,10.9,359.4,355.5
2024-05-26 18:38:47,Under way using engine,10.7,359.5,355.5
2024-05-26 18:38:57,Under way using engine,10.6,359.2,355.5
2024-05-26 18:39:07,Under way using engine,10.5,359.2,355.5
2024-05-26 18:39:17,Under way using engine,10.4,359.0,355.5
2024-05-26 18:39:27,Under way using engine,10.3,358.8,355.5
2024-05-26 18:39:37,Under way using engine,10.2,358.7,355.5
2024-05-26 18:39:47,Under way using engine,10.1,358.9,355.5
2024-05-26 18:39:57,Under way using engine,10.0,359.3,355.5
2024-05-26 18:40:07,Under way using engine,9.9,359.3,354.5
2024-05-26 18:40:17,Under way using engine,9.8,358.85,354.5
2024-05-26 18:40:27,Under way using engine,9.7,358.4,354.5
2024-05-26 18:40:37,Under way using engine,9.5,357.8,355.5
2024-05-26 18:40:47,Under way using engine,9.5,358.0,356.5
2024-05-26 18:40:57,Under way using engine,9.4,359.4,356.5
2024-05-26 18:41:07,Under way using engine,9.3,0.30000000000001137,355.5
2024-05-26 18:41:17,Under way using engine,9.2,0.0,356.5
2024-05-26 18:41:27,Under way using engine,9.1,359.8,356.5
2024-05-26 18:41:37,Under way using engine,9.0,359.9,356.5
2024-05-26 18:41:47,Under way using engine,9.0,359.9,356.5
2024-05-26 18:41:57,Under way using engine,8.9,0.8000000000000114,356.5
2024-05-26 18:42:07,Under way using engine,8.850000000000001,0.5500000000000114,356.5
2024-05-26 18:42:17,Under way using engine,8.8,0.30000000000001137,356.5
2024-05-26 18:42:27,Under way using engine,8.7,0.30000000000001137,356.5
2024-05-26 18:42:37,Under way using engine,8.6,0.39999999999997726,356.5
2024-05-26 18:42:47,Under way using engine,8.5,0.10000000000002274,356.5
2024-05-26 18:42:57,Under way using engine,8.5,0.39999999999997726,356.5
2024-05-26 18:43:07,Under way using engine,8.45,0.6999999999999886,356.5
2024-05-26 18:43:17,Under way using engine,8.4,1.0,356.5
2024-05-26 18:43:27,Under way using engine,8.3,0.30000000000001137,356.5
2024-05-26 18:43:37,Under way using engine,8.2,0.19999999999998863,356.5
2024-05-26 18:43:47,Under way using engine,8.2,1.0,356.5
2024-05-26 18:43:57,Under way using engine,8.2,1.1000000000000227,356.5
2024-05-26 18:44:07,Under way using engine,8.1,0.9500000000000455,356.5
2024-05-26 18:44:17,Under way using engine,8.0,0.8000000000000114,356.5
2024-05-26 18:44:27,Under way using engine,8.0,1.0,356.5
2024-05-26 18:44:37,Under way using engine,7.9,1.3999999999999773,356.5
2024-05-26 18:44:47,Under way using engine,7.85,1.1999999999999886,356.5
2024-05-26 18:44:57,Under way using engine,7.8,1.0,356.5
2024-05-26 18:45:07,Under way using engine,7.8,1.3500000000000227,356.5
2024-05-26 18:45:17,Under way using engine,7.8,1.6999999999999886,356.5
2024-05-26 18:45:27,Under way using engine,7.7,2.0,356.5
2024-05-26 18:45:37,Under way using engine,7.7,1.6999999999999886,356.5
2024-05-26 18:45:47,Under way using engine,7.65,1.1999999999999886,356.5
2024-05-26 18:45:57,Under way using engine,7.6,0.6999999999999886,356.5
2024-05-26 18:46:07,Under way using engine,7.55,1.1999999999999886,356.5
2024-05-26 18:46:17,Under way using engine,7.5,1.6999999999999886,356.5
2024-05-26 18:46:27,Under way using engine,7.4,1.3999999999999773,356.5
2024-05-26 18:46:37,Under way using engine,7.366666666666667,1.4666666666666401,356.5
2024-05-26 18:46:47,Under way using engine,7.333333333333333,1.5333333333333599,356.5
2024-05-26 18:46:57,Under way using engine,7.3,1.6000000000000227,356.5
2024-05-26 18:47:07,Under way using engine,7.25,1.5,356.5
2024-05-26 18:47:17,Under way using engine,7.2,1.3999999999999773,356.5
2024-05-26 18:47:27,Under way using engine,7.2,1.0,356.5
2024-05-26 18:47:37,Under way using engine,7.166666666666667,1.2333333333332916,356.5
2024-05-26 18:47:47,Under way using engine,7.133333333333333,1.4666666666666401,356.5
2024-05-26 18:47:57,Under way using engine,7.1,1.6999999999999886,356.5
2024-05-26 18:48:07,Under way using engine,7.1,1.7999999999999545,356.5
2024-05-26 18:48:17,Under way using engine,7.1,1.8999999999999773,356.5
2024-05-26 18:48:27,Under way using engine,7.074999999999999,2.3249999999999886,356.0
2024-05-26 18:48:37,Under way using engine,7.05,2.75,355.5
2024-05-26 18:48:47,Under way using engine,7.025,3.1750000000000114,355.0
2024-05-26 18:48:57,Under way using engine,7.0,3.6000000000000227,354.5
2024-05-26 18:49:07,Under way using engine,6.95,2.2000000000000455,354.0
2024-05-26 18:49:17,Under way using engine,6.9,0.8000000000000114,353.5
2024-05-26 18:49:27,Under way using engine,6.8,0.30000000000001137,353.5
2024-05-26 18:49:37,Under way using engine,6.8,0.30000000000001137,353.5
2024-05-26 18:49:47,Under way using engine,6.8,0.30000000000001137,353.5
