Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:02:54,Under way using engine,13.9,0.0,2.0
2024-06-18 05:03:04,Under way using engine,13.9,359.95,2.0
2024-06-18 05:03:14,Under way using engine,13.9,359.9,2.0
2024-06-18 05:03:24,Under way using engine,13.9,359.925,2.0
2024-06-18 05:03:34,Under way using engine,13.9,359.95,2.0
2024-06-18 05:03:44,Under way using engine,13.9,359.975,2.0
2024-06-18 05:03:54,Under way using engine,13.9,0.0,2.0
2024-06-18 05:04:04,Under way using engine,13.9,0.0,2.0
2024-06-18 05:04:14,Under way using engine,13.9,0.0,2.0
2024-06-18 05:04:24,Under way using engine,13.9,0.029411764705855603,2.0
2024-06-18 05:04:34,Under way using engine,13.9,0.05882352941176805,2.0
2024-06-18 05:04:44,Under way using engine,13.9,0.08823529411762365,2.0
2024-06-18 05:04:54,Under way using engine,13.9,0.1176470588235361,2.0
2024-06-18 05:05:04,Under way using engine,13.9,0.1470588235293917,2.0
2024-06-18 05:05:14,Under way using engine,13.9,0.1764705882352473,2.0
2024-06-18 05:05:24,Under way using engine,13.9,0.20588235294115975,2.0
2024-06-18 05:05:34,Under way using engine,13.9,0.2352941176470722,2.0
2024-06-18 05:05:44,Under way using engine,13.9,0.2647058823529278,2.0
2024-06-18 05:05:54,Under way using engine,13.9,0.29411764705884025,2.0
2024-06-18 05:06:04,Under way using engine,13.9,0.3235294117647527,2.0
2024-06-18 05:06:14,Under way using engine,13.9,0.3529411764706083,2.0
2024-06-18 05:06:24,Under way using engine,13.9,0.3823529411764639,2.0
2024-06-18 05:06:34,Under way using engine,13.9,0.41176470588237635,2.0
2024-06-18 05:06:44,Under way using engine,13.9,0.44117647058823195,2.0
2024-06-18 05:06:54,Under way using engine,13.9,0.4705882352941444,2.0
2024-06-18 05:07:04,Under way using engine,13.9,0.5,2.0
2024-06-18 05:07:14,Under way using engine,13.9,0.5,2.0
2024-06-18 05:07:24,Under way using engine,13.9,0.5,2.0
2024-06-18 05:07:34,Under way using engine,13.9,0.5,2.0
2024-06-18 05:07:44,Under way using engine,13.9,0.5166666666666515,2.0
2024-06-18 05:07:54,Under way using engine,13.9,0.533333333333303,2.0
2024-06-18 05:08:04,Under way using engine,13.9,0.5500000000000114,2.0
2024-06-18 05:08:14,Under way using engine,13.9,0.5666666666666629,2.0
2024-06-18 05:08:24,Under way using engine,13.9,0.5833333333333144,2.0
2024-06-18 05:08:34,Under way using engine,13.9,0.6000000000000227,2.0
2024-06-18 05:08:44,Under way using engine,13.9,0.6000000000000227,2.0
2024-06-18 05:08:54,Under way using engine,13.9,0.6000000000000227,2.0
2024-06-18 05:09:04,Under way using engine,13.9,0.6000000000000227,2.0
2024-06-18 05:09:14,Under way using engine,13.9,0.6000000000000227,2.0
2024-06-18 05:09:24,Under way using engine,13.9,0.6000000000000227,2.0
2024-06-18 05:09:34,Under way using engine,13.9,0.6000000000000227,2.0
2024-06-18 05:09:44,Under way using engine,13.9,0.6333333333333258,2.0
2024-06-18 05:09:54,Under way using engine,13.9,0.6666666666666288,2.0
2024-06-18 05:10:04,Under way using engine,13.9,0.6999999999999886,2.0
2024-06-18 05:10:14,Under way using engine,13.9,0.7333333333333485,2.0
2024-06-18 05:10:24,Under way using engine,13.9,0.7666666666666515,2.0
2024-06-18 05:10:34,Under way using engine,13.9,0.8000000000000114,2.0
2024-06-18 05:10:44,Under way using engine,13.894736842105264,0.8052631578947285,2.0
2024-06-18 05:10:54,Under way using engine,13.889473684210529,0.8105263157895024,2.0
2024-06-18 05:11:04,Under way using engine,13.88421052631579,0.8157894736842195,2.0
2024-06-18 05:11:14,Under way using engine,13.878947368421054,0.8210526315789366,2.0
2024-06-18 05:11:24,Under way using engine,13.873684210526315,0.8263157894737105,2.0
2024-06-18 05:11:34,Under way using engine,13.86842105263158,0.8315789473684276,2.0
2024-06-18 05:11:44,Under way using engine,13.863157894736842,0.8368421052631447,2.0
2024-06-18 05:11:54,Under way using engine,13.857894736842104,0.8421052631578618,2.0
2024-06-18 05:12:04,Under way using engine,13.852631578947369,0.8473684210526358,2.0
2024-06-18 05:12:14,Under way using engine,13.847368421052632,0.8526315789473529,2.0
2024-06-18 05:12:24,Under way using engine,13.842105263157896,0.8578947368421268,2.0
2024-06-18 05:12:34,Under way using engine,13.83684210526316,0.8631578947368439,2.0
2024-06-18 05:12:44,Under way using engine,13.831578947368422,0.868421052631561,2.0
2024-06-18 05:12:54,Under way using engine,13.826315789473686,0.8736842105263349,2.0
2024-06-18 05:13:04,Under way using engine,13.821052631578947,0.878947368421052,2.0
2024-06-18 05:13:14,Under way using engine,13.81578947368421,0.8842105263157691,2.0
2024-06-18 05:13:24,Under way using engine,13.810526315789474,0.8894736842105431,2.0
2024-06-18 05:13:34,Under way using engine,13.805263157894736,0.8947368421052602,2.0
2024-06-18 05:13:44,Under way using engine,13.8,0.8999999999999773,2.0
2024-06-18 05:13:54,Under way using engine,13.8,0.9166666666666856,2.0
2024-06-18 05:14:04,Under way using engine,13.8,0.9333333333333371,2.0
2024-06-18 05:14:14,Under way using engine,13.8,0.9499999999999886,2.0
2024-06-18 05:14:24,Under way using engine,13.8,0.966666666666697,2.0
2024-06-18 05:14:34,Under way using engine,13.8,0.9833333333333485,2.0
2024-06-18 05:14:44,Under way using engine,13.8,1.0,2.0
2024-06-18 05:14:54,Under way using engine,13.8,1.0166666666666515,2.0
2024-06-18 05:15:04,Under way using engine,13.8,1.033333333333303,2.0
2024-06-18 05:15:14,Under way using engine,13.8,1.0500000000000114,2.0
