Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:22:28,Under way using engine,13.2,0.0,5.399999999999977
2024-04-23 00:22:38,Under way using engine,13.2,1.7000000000000455,6.399999999999977
2024-04-23 00:22:48,Under way using engine,13.225,2.3500000000000227,6.399999999999977
2024-04-23 00:22:58,Under way using engine,13.25,3.0,6.399999999999977
2024-04-23 00:23:08,Under way using engine,13.275,3.6499999999999773,6.399999999999977
2024-04-23 00:23:18,Under way using engine,13.3,4.300000000000011,6.399999999999977
2024-04-23 00:23:28,Under way using engine,13.3,4.7000000000000455,6.399999999999977
2024-04-23 00:23:38,Under way using engine,13.3,4.5,6.399999999999977
2024-04-23 00:23:48,Under way using engine,13.325,4.399999999999977,6.399999999999977
2024-04-23 00:23:58,Under way using engine,13.35,4.2999999999999545,6.399999999999977
2024-04-23 00:24:08,Under way using engine,13.375,4.199999999999989,6.399999999999977
2024-04-23 00:24:18,Under way using engine,13.4,4.100000000000023,6.399999999999977
2024-04-23 00:24:28,Under way using engine,13.4,4.4500000000000455,6.899999999999977
2024-04-23 00:24:38,Under way using engine,13.4,4.800000000000011,7.399999999999977
2024-04-23 00:24:48,Under way using engine,13.425,4.850000000000023,7.149999999999977
2024-04-23 00:24:58,Under way using engine,13.45,4.899999999999977,6.899999999999977
2024-04-23 00:25:08,Under way using engine,13.475,4.9500000000000455,6.649999999999977
2024-04-23 00:25:18,Under way using engine,13.5,5.0,6.399999999999977
2024-04-23 00:25:28,Under way using engine,13.5,4.7999999999999545,6.399999999999977
2024-04-23 00:25:38,Under way using engine,13.5,4.600000000000023,6.399999999999977
2024-04-23 00:25:48,Under way using engine,13.525,4.6749999999999545,6.399999999999977
2024-04-23 00:25:58,Under way using engine,13.55,4.75,6.399999999999977
2024-04-23 00:26:08,Under way using engine,13.575,4.8250000000000455,6.399999999999977
2024-04-23 00:26:18,Under way using engine,13.6,4.899999999999977,6.399999999999977
2024-04-23 00:26:28,Under way using engine,13.6,5.050000000000011,6.399999999999977
2024-04-23 00:26:38,Under way using engine,13.6,5.2000000000000455,6.399999999999977
2024-04-23 00:26:48,Under way using engine,13.625,5.125,6.399999999999977
2024-04-23 00:26:58,Under way using engine,13.65,5.050000000000011,6.399999999999977
2024-04-23 00:27:08,Under way using engine,13.675,4.975000000000023,6.399999999999977
2024-04-23 00:27:18,Under way using engine,13.7,4.899999999999977,6.399999999999977
2024-04-23 00:27:28,Under way using engine,13.7,4.800000000000011,6.399999999999977
2024-04-23 00:27:38,Under way using engine,13.7,4.7000000000000455,6.399999999999977
2024-04-23 00:27:48,Under way using engine,13.7,4.899999999999977,6.649999999999977
2024-04-23 00:27:58,Under way using engine,13.7,5.100000000000023,6.899999999999977
2024-04-23 00:28:08,Under way using engine,13.7,5.300000000000011,7.149999999999977
2024-04-23 00:28:18,Under way using engine,13.7,5.5,7.399999999999977
2024-04-23 00:28:28,Under way using engine,13.75,5.600000000000023,6.399999999999977
2024-04-23 00:28:38,Under way using engine,13.8,5.7000000000000455,5.399999999999977
2024-04-23 00:28:48,Under way using engine,13.8,5.333333333333371,5.7333333333333485
2024-04-23 00:28:58,Under way using engine,13.8,4.966666666666697,6.066666666666663
2024-04-23 00:29:08,Under way using engine,13.8,4.600000000000023,6.399999999999977
2024-04-23 00:29:18,Under way using engine,13.8,5.300000000000011,6.399999999999977
2024-04-23 00:29:28,Under way using engine,13.8,5.050000000000011,6.399999999999977
