Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:07:27,Under way using engine,10.5,0.0,356.6
2024-05-28 20:08:27,Under way using engine,10.5,0.5,356.6
2024-05-28 20:09:27,Under way using engine,10.5,0.4000000000000341,357.6
2024-05-28 20:10:27,Under way using engine,10.5,1.5,357.6
2024-05-28 20:11:27,Under way using engine,10.5,1.6000000000000227,357.6
2024-05-28 20:12:27,Under way using engine,10.4875,1.5500000000000114,357.475
2024-05-28 20:13:27,Under way using engine,10.475,1.5,357.35
2024-05-28 20:14:27,Under way using engine,10.4625,1.4500000000000455,357.225
2024-05-28 20:15:27,Under way using engine,10.45,1.400000000000034,357.1
2024-05-28 20:16:27,Under way using engine,10.4375,1.3500000000000227,356.975
2024-05-28 20:17:27,Under way using engine,10.425,1.3000000000000682,356.85
2024-05-28 20:18:27,Under way using engine,10.4125,1.2500000000000568,356.725
2024-05-28 20:19:27,Under way using engine,10.4,1.2000000000000455,356.6
2024-05-28 20:20:27,Under way using engine,10.4,0.4000000000000341,355.6
2024-05-28 20:21:27,Under way using engine,10.4,0.20000000000004547,356.6
2024-05-28 20:22:27,Under way using engine,10.4,0.6000000000000227,356.6
2024-05-28 20:23:27,Under way using engine,10.4,1.7000000000000455,357.6
2024-05-28 20:24:27,Under way using engine,10.4,2.1000000000000227,357.6
2024-05-28 20:25:27,Under way using engine,10.4,1.5,356.6
2024-05-28 20:26:27,Under way using engine,10.4,0.9000000000000341,356.6
2024-05-28 20:27:27,Under way using engine,10.5,1.0,356.6
2024-05-28 20:28:27,Under way using engine,10.5,0.7000000000000455,356.6
2024-05-28 20:29:27,Under way using engine,10.5,1.6000000000000227,357.6
2024-05-28 20:30:27,Under way using engine,10.5,2.1000000000000227,357.6
2024-05-28 20:31:27,Under way using engine,10.5,1.7000000000000455,356.6
2024-05-28 20:32:27,Under way using engine,10.5,1.3000000000000114,356.6
2024-05-28 20:33:27,Under way using engine,10.5,1.1000000000000227,356.6
2024-05-28 20:34:27,Under way using engine,10.4,0.5,356.6
2024-05-28 20:35:27,Under way using engine,10.4,1.1000000000000227,356.6
2024-05-28 20:36:27,Under way using engine,10.4,0.9000000000000341,357.6
2024-05-28 20:37:27,Under way using engine,10.4,1.8000000000000114,357.6
2024-05-28 20:38:27,Under way using engine,10.5,2.2000000000000455,357.6
2024-05-28 20:39:27,Under way using engine,10.4,1.8000000000000114,357.6
2024-05-28 20:40:27,Under way using engine,10.411627906976744,1.8209302325581689,357.57674418604654
2024-05-28 20:41:27,Under way using engine,10.423255813953489,1.8418604651162696,357.55348837209306
2024-05-28 20:42:27,Under way using engine,10.434883720930232,1.862790697674427,357.5302325581396
2024-05-28 20:43:27,Under way using engine,10.446511627906975,1.8837209302325846,357.5069767441861
2024-05-28 20:44:27,Under way using engine,10.45813953488372,1.9046511627906852,357.4837209302326
2024-05-28 20:45:27,Under way using engine,10.469767441860466,1.9255813953488428,357.46046511627907
2024-05-28 20:46:27,Under way using engine,10.481395348837207,1.9465116279070003,357.43720930232564
2024-05-28 20:47:27,Under way using engine,10.493023255813954,1.9674418604651578,357.4139534883721
2024-05-28 20:48:27,Under way using engine,10.504651162790696,1.9883720930232585,357.3906976744186
2024-05-28 20:49:27,Under way using engine,10.516279069767442,2.009302325581416,357.36744186046514
2024-05-28 20:50:27,Under way using engine,10.527906976744186,2.0302325581395735,357.34418604651165
2024-05-28 20:51:27,Under way using engine,10.53953488372093,2.051162790697674,357.32093023255817
2024-05-28 20:52:27,Under way using engine,10.551162790697674,2.0720930232558317,357.2976744186047
2024-05-28 20:53:27,Under way using engine,10.56279069767442,2.093023255814046,357.2744186046512
2024-05-28 20:54:27,Under way using engine,10.574418604651164,2.11395348837209,357.2511627906977
2024-05-28 20:55:27,Under way using engine,10.586046511627908,2.1348837209302474,357.22790697674424
2024-05-28 20:56:27,Under way using engine,10.597674418604653,2.155813953488405,357.2046511627907
2024-05-28 20:57:27,Under way using engine,10.609302325581396,2.1767441860465624,357.1813953488372
2024-05-28 20:58:27,Under way using engine,10.62093023255814,2.197674418604663,357.15813953488373
2024-05-28 20:59:27,Under way using engine,10.632558139534884,2.2186046511628206,357.13488372093025
2024-05-28 21:00:27,Under way using engine,10.644186046511628,2.239534883720978,357.11162790697676
2024-05-28 21:01:27,Under way using engine,10.655813953488371,2.2604651162790788,357.0883720930233
2024-05-28 21:02:27,Under way using engine,10.667441860465116,2.2813953488372363,357.0651162790698
2024-05-28 21:03:27,Under way using engine,10.67906976744186,2.302325581395394,357.0418604651163
2024-05-28 21:04:27,Under way using engine,10.690697674418605,2.3232558139534945,357.01860465116283
2024-05-28 21:05:27,Under way using engine,10.70232558139535,2.344186046511652,356.99534883720935
2024-05-28 21:06:27,Under way using engine,10.713953488372091,2.3651162790698095,356.9720930232558
2024-05-28 21:07:27,Under way using engine,10.725581395348838,2.386046511627967,356.9488372093023
2024-05-28 21:08:27,Under way using engine,10.73720930232558,2.4069767441860677,356.92558139534884
2024-05-28 21:09:27,Under way using engine,10.748837209302328,2.427906976744225,356.90232558139536
2024-05-28 21:10:27,Under way using engine,10.76046511627907,2.4488372093024395,356.8790697674419
2024-05-28 21:11:27,Under way using engine,10.772093023255817,2.4697674418604834,356.85581395348845
2024-05-28 21:12:27,Under way using engine,10.783720930232558,2.490697674418641,356.8325581395349
2024-05-28 21:13:27,Under way using engine,10.795348837209303,2.5116279069767984,356.8093023255814
2024-05-28 21:14:27,Under way using engine,10.806976744186048,2.532558139534899,356.78604651162794
2024-05-28 21:15:27,Under way using engine,10.818604651162792,2.5534883720930566,356.76279069767446
2024-05-28 21:16:27,Under way using engine,10.830232558139535,2.574418604651214,356.739534883721
2024-05-28 21:17:27,Under way using engine,10.84186046511628,2.5953488372093148,356.71627906976744
2024-05-28 21:18:27,Under way using engine,10.853488372093024,2.6162790697674723,356.69302325581396
2024-05-28 21:19:27,Under way using engine,10.865116279069769,2.63720930232563,356.6697674418605
2024-05-28 21:20:27,Under way using engine,10.876744186046512,2.6581395348837873,356.646511627907
2024-05-28 21:21:27,Under way using engine,10.888372093023255,2.679069767441888,356.6232558139535
2024-05-28 21:22:27,Under way using engine,10.9,2.7000000000000455,356.6
2024-05-28 21:23:27,Under way using engine,10.7,1.3000000000000114,356.6
2024-05-28 21:24:27,Under way using engine,10.5,1.6000000000000227,357.6
2024-05-28 21:25:27,Under way using engine,10.5,3.1000000000000227,358.6
2024-05-28 21:26:27,Under way using engine,10.4,4.100000000000023,358.6
2024-05-28 21:27:27,Under way using engine,10.4,3.5,357.6
2024-05-28 21:28:27,Under way using engine,10.4,2.3000000000000114,356.6
2024-05-28 21:29:27,Under way using engine,10.3,2.1000000000000227,356.6
2024-05-28 21:30:27,Under way using engine,10.2,2.8000000000000114,357.6
2024-05-28 21:31:27,Under way using engine,10.2,2.900000000000034,356.6
2024-05-28 21:32:27,Under way using engine,10.1,2.400000000000034,356.6
2024-05-28 21:33:27,Under way using engine,10.0,2.8000000000000114,356.6
2024-05-28 21:34:27,Under way using engine,10.0,2.6000000000000227,356.6
2024-05-28 21:35:27,Under way using engine,10.0,3.0,356.6
2024-05-28 21:36:27,Under way using engine,10.0,3.0,356.6
2024-05-28 21:37:27,Under way using engine,10.1,4.400000000000034,357.6
2024-05-28 21:38:27,Under way using engine,10.1,4.300000000000011,357.6
2024-05-28 21:39:27,Under way using engine,10.1,4.5,357.6
2024-05-28 21:40:27,Under way using engine,10.1,5.300000000000011,357.6
2024-05-28 21:41:27,Under way using engine,9.9,2.900000000000034,354.6
2024-05-28 21:42:27,Under way using engine,9.8,358.6,350.6
2024-05-28 21:43:27,Under way using engine,9.825,357.55833333333334,349.6
2024-05-28 21:44:27,Under way using engine,9.85,356.5166666666667,348.6
2024-05-28 21:45:27,Under way using engine,9.875,355.475,347.6
2024-05-28 21:46:27,Under way using engine,9.9,354.43333333333334,346.6
2024-05-28 21:47:27,Under way using engine,9.925,353.3916666666667,345.6
2024-05-28 21:48:27,Under way using engine,9.95,352.35,344.6
2024-05-28 21:49:27,Under way using engine,9.975,351.30833333333334,343.6
2024-05-28 21:50:27,Under way using engine,10.0,350.2666666666667,342.6
2024-05-28 21:51:27,Under way using engine,10.025,349.225,341.6
2024-05-28 21:52:27,Under way using engine,10.05,348.18333333333334,340.6
2024-05-28 21:53:27,Under way using engine,10.075,347.1416666666667,339.6
2024-05-28 21:54:27,Under way using engine,10.1,346.1,338.6
2024-05-28 21:55:27,Under way using engine,10.2,345.8,338.6
2024-05-28 21:56:27,Under way using engine,10.3,346.70000000000005,339.6
2024-05-28 21:57:27,Under way using engine,10.4,346.1,339.6
2024-05-28 21:58:27,Under way using engine,10.4,346.0,339.6
2024-05-28 21:59:27,Under way using engine,10.5,347.40000000000003,340.6
2024-05-28 22:00:27,Under way using engine,10.5,348.0,340.6
2024-05-28 22:01:27,Under way using engine,10.5,347.70000000000005,339.6
2024-05-28 22:02:27,Under way using engine,10.3,344.0,334.6
2024-05-28 22:03:27,Under way using engine,10.2,338.70000000000005,330.6
2024-05-28 22:04:27,Under way using engine,10.1,335.1,328.6
2024-05-28 22:05:27,Under way using engine,10.2,333.90000000000003,328.6
2024-05-28 22:06:27,Under way using engine,10.3,333.6,328.6
