Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:53:17,Under way using engine,8.9,0.0,283.0
2024-06-17 03:53:27,Under way using engine,8.9,0.0,283.0
2024-06-17 03:53:37,Under way using engine,8.9,0.0,283.0
2024-06-17 03:53:47,Under way using engine,8.9,0.0,283.0
2024-06-17 03:53:57,Under way using engine,8.9,0.0,282.66666666666674
2024-06-17 03:54:07,Under way using engine,8.9,0.0,282.33333333333326
2024-06-17 03:54:17,Under way using engine,8.9,0.0,282.0
2024-06-17 03:54:27,Under way using engine,8.9,0.0,282.0
2024-06-17 03:54:37,Under way using engine,8.9,0.0,282.0
2024-06-17 03:54:47,Under way using engine,8.9,0.0,282.33333333333326
2024-06-17 03:54:57,Under way using engine,8.9,0.0,282.66666666666674
2024-06-17 03:55:07,Under way using engine,8.9,0.0,283.0
2024-06-17 03:55:17,Under way using engine,8.9,0.0,283.0
2024-06-17 03:55:27,Under way using engine,8.9,0.0,283.0
2024-06-17 03:55:37,Under way using engine,8.9,0.0,283.0
2024-06-17 03:55:47,Under way using engine,8.9,0.0,283.0
2024-06-17 03:55:57,Under way using engine,8.9,0.0,283.0
2024-06-17 03:56:07,Under way using engine,8.9,0.0,283.0
2024-06-17 03:56:17,Under way using engine,8.9,0.0,283.0
2024-06-17 03:56:27,Under way using engine,8.9,0.0,282.5
2024-06-17 03:56:37,Under way using engine,8.9,0.0,282.0
2024-06-17 03:56:47,Under way using engine,8.9,0.0,282.0
2024-06-17 03:56:57,Under way using engine,8.9,0.0,282.0
2024-06-17 03:57:07,Under way using engine,8.9,0.0,282.0
2024-06-17 03:57:17,Under way using engine,8.9,0.0,282.0
2024-06-17 03:57:27,Under way using engine,8.850000000000001,0.0,282.0
2024-06-17 03:57:37,Under way using engine,8.8,0.0,282.0
2024-06-17 03:57:47,Under way using engine,8.8,0.0,282.0
2024-06-17 03:57:57,Under way using engine,8.8,0.0,282.0
2024-06-17 03:58:07,Under way using engine,8.8,0.0,282.0
2024-06-17 03:58:17,Under way using engine,8.8,0.0,282.0
2024-06-17 03:58:27,Under way using engine,8.8,0.0,282.0
2024-06-17 03:58:37,Under way using engine,8.8,0.0,282.0
2024-06-17 03:58:47,Under way using engine,8.8,0.0,282.0
2024-06-17 03:58:57,Under way using engine,8.8,0.0,282.0
2024-06-17 03:59:07,Under way using engine,8.8,0.0,281.0
2024-06-17 03:59:17,Under way using engine,8.8,0.0,280.0
2024-06-17 03:59:27,Under way using engine,8.8,0.0,279.0
2024-06-17 03:59:37,Under way using engine,8.8,0.0,278.0
2024-06-17 03:59:47,Under way using engine,8.8,0.0,277.5
2024-06-17 03:59:57,Under way using engine,8.8,0.0,277.0
2024-06-17 04:00:07,Under way using engine,8.8,0.0,277.0
2024-06-17 04:00:17,Under way using engine,8.766666666666667,0.0,276.66666666666674
2024-06-17 04:00:27,Under way using engine,8.733333333333333,0.0,276.33333333333326
2024-06-17 04:00:37,Under way using engine,8.7,0.0,276.0
2024-06-17 04:00:47,Under way using engine,8.7,0.0,276.0
2024-06-17 04:00:57,Under way using engine,8.7,0.0,275.0
2024-06-17 04:01:07,Under way using engine,8.7,0.0,275.0
2024-06-17 04:01:17,Under way using engine,8.7,0.0,275.0
2024-06-17 04:01:27,Under way using engine,8.7,0.0,275.0
2024-06-17 04:01:37,Under way using engine,8.7,0.0,275.0
2024-06-17 04:01:47,Under way using engine,8.7,0.0,275.0
2024-06-17 04:01:57,Under way using engine,8.7,0.0,275.0
2024-06-17 04:02:07,Under way using engine,8.7,0.0,275.0
2024-06-17 04:02:17,Under way using engine,8.7,0.0,275.0
2024-06-17 04:02:27,Under way using engine,8.7,0.0,275.0
2024-06-17 04:02:37,Under way using engine,8.7,0.0,275.0
2024-06-17 04:02:47,Under way using engine,8.7,0.0,275.0
2024-06-17 04:02:57,Under way using engine,8.7,0.0,275.0
2024-06-17 04:03:07,Under way using engine,8.7,0.0,275.0
2024-06-17 04:03:17,Under way using engine,8.7,0.0,275.0
2024-06-17 04:03:27,Under way using engine,8.7,0.0,275.0
2024-06-17 04:03:37,Under way using engine,8.7,0.0,275.0
2024-06-17 04:03:47,Under way using engine,8.7,0.0,275.0
2024-06-17 04:03:57,Under way using engine,8.7,0.0,275.0
2024-06-17 04:04:07,Under way using engine,8.7,0.0,275.0
2024-06-17 04:04:17,Under way using engine,8.7,0.0,276.0
2024-06-17 04:04:27,Under way using engine,8.7,0.0,276.0
2024-06-17 04:04:37,Under way using engine,8.7,0.0,276.0
2024-06-17 04:04:47,Under way using engine,8.7,0.0,276.5
2024-06-17 04:04:57,Under way using engine,8.7,0.0,277.0
2024-06-17 04:05:07,Under way using engine,8.7,0.0,277.0
2024-06-17 04:05:17,Under way using engine,8.7,0.0,277.0
2024-06-17 04:05:27,Under way using engine,8.7,0.0,277.0
2024-06-17 04:05:37,Under way using engine,8.7,0.0,278.0
2024-06-17 04:05:47,Under way using engine,8.75,0.0,278.0
2024-06-17 04:05:57,Under way using engine,8.8,0.0,278.0
2024-06-17 04:06:07,Under way using engine,8.850000000000001,0.0,278.0
2024-06-17 04:06:17,Under way using engine,8.9,0.0,278.0
2024-06-17 04:06:27,Under way using engine,9.0,0.0,278.0
2024-06-17 04:06:37,Under way using engine,9.1,0.0,278.0
2024-06-17 04:06:47,Under way using engine,9.2,0.0,278.5
2024-06-17 04:06:57,Under way using engine,9.3,0.0,279.0
2024-06-17 04:07:07,Under way using engine,9.35,0.0,279.0
2024-06-17 04:07:17,Under way using engine,9.4,0.0,279.0
2024-06-17 04:07:27,Under way using engine,9.5,0.0,279.0
2024-06-17 04:07:37,Under way using engine,9.6,0.0,279.0
2024-06-17 04:07:47,Under way using engine,9.65,0.0,279.0
2024-06-17 04:07:57,Under way using engine,9.7,0.0,279.0
2024-06-17 04:08:07,Under way using engine,9.7,0.0,279.0
