Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:45:19,Under way using engine,8.0,0.0,0.8999999999999773
2024-04-06 10:45:29,Under way using engine,7.9,0.10000000000002274,0.8999999999999773
2024-04-06 10:45:39,Under way using engine,7.9,0.20000000000004547,0.8999999999999773
2024-04-06 10:45:49,Under way using engine,7.9,0.30000000000001137,0.8999999999999773
2024-04-06 10:45:59,Under way using engine,7.9,0.6000000000000227,1.8999999999999773
2024-04-06 10:46:09,Under way using engine,7.9,1.2000000000000455,1.8999999999999773
2024-04-06 10:46:19,Under way using engine,7.8,1.6000000000000227,1.8999999999999773
2024-04-06 10:46:29,Under way using engine,7.8,2.3000000000000114,1.8999999999999773
2024-04-06 10:46:39,Under way using engine,7.8,2.6000000000000227,0.8999999999999773
2024-04-06 10:46:49,Under way using engine,7.8,2.8000000000000114,0.8999999999999773
2024-04-06 10:46:59,Under way using engine,7.8,2.8000000000000114,0.8999999999999773
2024-04-06 10:47:09,Under way using engine,7.766666666666667,2.433333333333337,0.5666666666666629
2024-04-06 10:47:19,Under way using engine,7.733333333333333,2.0666666666667197,0.2333333333333485
2024-04-06 10:47:29,Under way using engine,7.7,1.7000000000000455,359.9
2024-04-06 10:47:39,Under way using engine,7.7,1.1000000000000227,358.9
2024-04-06 10:47:49,Under way using engine,7.7,0.30000000000001137,358.9
2024-04-06 10:47:59,Under way using engine,7.7,359.4,358.9
2024-04-06 10:48:09,Under way using engine,7.7,358.73333333333335,359.23333333333335
2024-04-06 10:48:19,Under way using engine,7.7,358.06666666666666,359.56666666666666
2024-04-06 10:48:29,Under way using engine,7.7,357.4,359.9
2024-04-06 10:48:39,Under way using engine,7.7,357.20000000000005,359.9
2024-04-06 10:48:49,Under way using engine,7.7,357.3,0.8999999999999773
2024-04-06 10:48:59,Under way using engine,7.675,357.65,1.1499999999999773
2024-04-06 10:49:09,Under way using engine,7.65,358.0,1.3999999999999773
2024-04-06 10:49:19,Under way using engine,7.625,358.35,1.6499999999999773
2024-04-06 10:49:29,Under way using engine,7.6,358.70000000000005,1.8999999999999773
2024-04-06 10:49:39,Under way using engine,7.6,358.9,1.8999999999999773
2024-04-06 10:49:49,Under way using engine,7.6,358.9,2.8999999999999773
2024-04-06 10:49:59,Under way using engine,7.574999999999999,359.45000000000005,2.8999999999999773
2024-04-06 10:50:09,Under way using engine,7.55,0.0,2.8999999999999773
2024-04-06 10:50:19,Under way using engine,7.525,0.5499999999999545,2.8999999999999773
2024-04-06 10:50:29,Under way using engine,7.5,1.1000000000000227,2.8999999999999773
2024-04-06 10:50:39,Under way using engine,7.5,0.8000000000000114,2.8999999999999773
2024-04-06 10:50:49,Under way using engine,7.5,0.39999999999997726,3.3000000000000114
2024-04-06 10:50:59,Under way using engine,7.5,0.0,3.7000000000000455
2024-04-06 10:51:09,Under way using engine,7.5,359.6,4.100000000000023
2024-04-06 10:51:19,Under way using engine,7.5,359.20000000000005,4.5
2024-04-06 10:51:29,Under way using engine,7.5,358.8,4.899999999999977
2024-04-06 10:51:39,Under way using engine,7.5,359.0,5.899999999999977
2024-04-06 10:51:49,Under way using engine,7.45,0.25,5.899999999999977
2024-04-06 10:51:59,Under way using engine,7.4,1.5,5.899999999999977
2024-04-06 10:52:09,Under way using engine,7.35,2.75,5.899999999999977
2024-04-06 10:52:19,Under way using engine,7.3,4.0,5.899999999999977
2024-04-06 10:52:29,Under way using engine,7.3,4.899999999999977,4.899999999999977
2024-04-06 10:52:39,Under way using engine,7.3,4.7000000000000455,3.8999999999999773
2024-04-06 10:52:49,Under way using engine,7.3,3.466666666666697,4.2333333333333485
2024-04-06 10:52:59,Under way using engine,7.3,2.2333333333333485,4.566666666666663
2024-04-06 10:53:09,Under way using engine,7.3,1.0,4.899999999999977
2024-04-06 10:53:19,Under way using engine,7.3,0.8000000000000114,4.899999999999977
2024-04-06 10:53:29,Under way using engine,7.3,1.0,5.899999999999977
2024-04-06 10:53:39,Under way using engine,7.3,2.1499999999999773,5.899999999999977
2024-04-06 10:53:49,Under way using engine,7.3,3.2999999999999545,5.899999999999977
2024-04-06 10:53:59,Under way using engine,7.3,4.449999999999989,5.899999999999977
2024-04-06 10:54:09,Under way using engine,7.3,5.600000000000023,5.899999999999977
2024-04-06 10:54:19,Under way using engine,7.3,6.399999999999977,4.899999999999977
2024-04-06 10:54:29,Under way using engine,7.3,5.5,4.5
2024-04-06 10:54:39,Under way using engine,7.3,4.600000000000023,4.100000000000023
2024-04-06 10:54:49,Under way using engine,7.3,3.7000000000000455,3.7000000000000455
2024-04-06 10:54:59,Under way using engine,7.3,2.8000000000000114,3.3000000000000114
2024-04-06 10:55:09,Under way using engine,7.3,1.8999999999999773,2.8999999999999773
2024-04-06 10:55:19,Under way using engine,7.3,1.5,2.8999999999999773
2024-04-06 10:55:29,Under way using engine,7.3,1.2250000000000227,2.8999999999999773
2024-04-06 10:55:39,Under way using engine,7.3,0.9500000000000455,2.8999999999999773
2024-04-06 10:55:49,Under way using engine,7.3,0.6750000000000114,2.8999999999999773
2024-04-06 10:55:59,Under way using engine,7.3,0.39999999999997726,2.8999999999999773
