Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:35:47,Under way using engine,10.3,0.0,359.2
2024-04-24 19:35:57,Under way using engine,10.3,359.66666666666663,359.5333333333333
2024-04-24 19:36:07,Under way using engine,10.3,359.33333333333337,359.8666666666667
2024-04-24 19:36:17,Under way using engine,10.3,359.0,0.19999999999998863
2024-04-24 19:36:27,Under way using engine,10.3,358.9666666666667,0.03333333333330302
2024-04-24 19:36:37,Under way using engine,10.3,358.93333333333334,359.8666666666667
2024-04-24 19:36:47,Under way using engine,10.3,358.9,359.7
2024-04-24 19:36:57,Under way using engine,10.3,358.8666666666667,359.5333333333333
2024-04-24 19:37:07,Under way using engine,10.3,358.8333333333333,359.3666666666667
2024-04-24 19:37:17,Under way using engine,10.3,358.79999999999995,359.2
2024-04-24 19:37:27,Under way using engine,10.266666666666667,358.7,359.2
2024-04-24 19:37:37,Under way using engine,10.233333333333333,358.6,359.2
2024-04-24 19:37:47,Under way using engine,10.2,358.5,359.2
2024-04-24 19:37:57,Under way using engine,10.2,358.73333333333335,359.2
2024-04-24 19:38:07,Under way using engine,10.2,358.9666666666667,359.2
2024-04-24 19:38:17,Under way using engine,10.2,359.2,359.2
2024-04-24 19:38:27,Under way using engine,10.2,359.4333333333333,359.2
2024-04-24 19:38:37,Under way using engine,10.2,359.66666666666663,359.2
2024-04-24 19:38:47,Under way using engine,10.2,359.9,359.2
2024-04-24 19:38:57,Under way using engine,10.233333333333333,359.1,358.8666666666667
2024-04-24 19:39:07,Under way using engine,10.266666666666667,358.29999999999995,358.5333333333333
2024-04-24 19:39:17,Under way using engine,10.3,357.5,358.2
2024-04-24 19:39:27,Under way using engine,10.3,357.5,357.8666666666667
2024-04-24 19:39:37,Under way using engine,10.3,357.5,357.5333333333333
2024-04-24 19:39:47,Under way using engine,10.3,357.5,357.2
2024-04-24 19:39:57,Under way using engine,10.3,357.3,356.7
2024-04-24 19:40:07,Under way using engine,10.3,357.1,356.2
2024-04-24 19:40:17,Under way using engine,10.3,356.4,356.2
2024-04-24 19:40:27,Under way using engine,10.3,355.6,356.2
2024-04-24 19:40:37,Under way using engine,10.3,354.79999999999995,356.2
2024-04-24 19:40:47,Under way using engine,10.3,354.0,356.2
2024-04-24 19:40:57,Under way using engine,10.3,354.55,356.2
2024-04-24 19:41:07,Under way using engine,10.3,355.1,356.2
2024-04-24 19:41:17,Under way using engine,10.3,355.9,356.2
2024-04-24 19:41:27,Under way using engine,10.3,355.9,356.2
2024-04-24 19:41:37,Under way using engine,10.3,355.9,356.2
2024-04-24 19:41:47,Under way using engine,10.3,355.9,356.2
2024-04-24 19:41:57,Under way using engine,10.3,354.5,356.2
2024-04-24 19:42:07,Under way using engine,10.3,356.1,356.2
2024-04-24 19:42:17,Under way using engine,10.2,355.7,356.2
2024-04-24 19:42:27,Under way using engine,10.2,355.85,356.2
2024-04-24 19:42:37,Under way using engine,10.2,356.0,356.2
2024-04-24 19:42:47,Under way using engine,10.3,355.6,356.2
2024-04-24 19:42:57,Under way using engine,10.2,357.1,356.2
2024-04-24 19:43:07,Under way using engine,10.3,356.2,356.2
2024-04-24 19:43:17,Under way using engine,10.3,355.5,356.2
2024-04-24 19:43:27,Under way using engine,10.3,355.5,356.2
2024-04-24 19:43:37,Under way using engine,10.3,355.5,356.2
2024-04-24 19:43:47,Under way using engine,10.3,356.2,356.2
2024-04-24 19:43:57,Under way using engine,10.3,356.6,356.2
2024-04-24 19:44:07,Under way using engine,10.3,356.2,356.2
2024-04-24 19:44:17,Under way using engine,10.3,356.2,356.2
2024-04-24 19:44:27,Under way using engine,10.3,355.65,356.2
2024-04-24 19:44:37,Under way using engine,10.3,355.1,356.2
2024-04-24 19:44:47,Under way using engine,10.3,356.1,356.2
2024-04-24 19:44:57,Under way using engine,10.3,356.9,356.2
2024-04-24 19:45:07,Under way using engine,10.2,356.7,356.2
2024-04-24 19:45:17,Under way using engine,10.3,355.6,356.2
2024-04-24 19:45:27,Under way using engine,10.3,356.15,356.2
2024-04-24 19:45:37,Under way using engine,10.3,356.7,356.2
2024-04-24 19:45:47,Under way using engine,10.3,356.9,356.2
2024-04-24 19:45:57,Under way using engine,10.3,357.2,357.2
2024-04-24 19:46:07,Under way using engine,10.3,356.9,357.2
2024-04-24 19:46:17,Under way using engine,10.3,356.2,357.2
2024-04-24 19:46:27,Under way using engine,10.3,356.6,356.7
2024-04-24 19:46:37,Under way using engine,10.3,357.0,356.2
2024-04-24 19:46:47,Under way using engine,10.3,357.79999999999995,356.2
2024-04-24 19:46:57,Under way using engine,10.4,356.4,356.2
2024-04-24 19:47:07,Under way using engine,10.3,357.1,356.2
2024-04-24 19:47:17,Under way using engine,10.3,356.0,356.2
2024-04-24 19:47:27,Under way using engine,10.3,356.2,356.2
2024-04-24 19:47:37,Under way using engine,10.3,356.4,356.2
2024-04-24 19:47:47,Under way using engine,10.4,356.6,356.2
2024-04-24 19:47:57,Under way using engine,10.3,355.6,356.2
2024-04-24 19:48:07,Under way using engine,10.2,356.79999999999995,356.2
2024-04-24 19:48:17,Under way using engine,10.3,356.7,356.2
2024-04-24 19:48:27,Under way using engine,10.35,356.25,356.2
2024-04-24 19:48:37,Under way using engine,10.4,355.79999999999995,356.2
2024-04-24 19:48:47,Under way using engine,10.3,356.2,356.2
2024-04-24 19:48:57,Under way using engine,10.3,356.65,356.2
2024-04-24 19:49:07,Under way using engine,10.3,357.1,356.2
2024-04-24 19:49:17,Under way using engine,10.4,355.6,356.2
2024-04-24 19:49:27,Under way using engine,10.35,356.4,356.2
2024-04-24 19:49:37,Under way using engine,10.3,357.2,356.2
2024-04-24 19:49:47,Under way using engine,10.3,357.2,356.2
2024-04-24 19:49:57,Under way using engine,10.3,357.0,356.2
2024-04-24 19:50:07,Under way using engine,10.3,356.79999999999995,356.2
2024-04-24 19:50:17,Under way using engine,10.333333333333334,356.29999999999995,356.2
2024-04-24 19:50:27,Under way using engine,10.366666666666667,355.79999999999995,356.2
2024-04-24 19:50:37,Under way using engine,10.4,355.29999999999995,356.2
