Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:24:38,Under way using engine,8.6,0.0,4.300000000000011
2024-04-08 09:24:48,Under way using engine,8.6,3.1000000000000227,6.300000000000011
2024-04-08 09:24:58,Under way using engine,8.6,2.6999999999999886,6.300000000000011
2024-04-08 09:25:08,Under way using engine,8.6,2.3000000000000114,6.300000000000011
2024-04-08 09:25:18,Under way using engine,8.6,1.8999999999999773,6.300000000000011
2024-04-08 09:25:28,Under way using engine,8.6,1.5,6.300000000000011
2024-04-08 09:25:38,Under way using engine,8.4,4.699999999999989,6.300000000000011
2024-04-08 09:25:48,Under way using engine,8.3,5.199999999999989,7.300000000000011
2024-04-08 09:25:58,Under way using engine,8.433333333333334,5.0,7.300000000000011
2024-04-08 09:26:08,Under way using engine,8.566666666666666,4.800000000000011,7.300000000000011
2024-04-08 09:26:18,Under way using engine,8.7,4.600000000000023,7.300000000000011
2024-04-08 09:26:28,Under way using engine,8.7,5.300000000000011,7.300000000000011
2024-04-08 09:26:38,Under way using engine,8.5,3.1999999999999886,7.300000000000011
2024-04-08 09:26:48,Under way using engine,8.5,4.199999999999989,7.300000000000011
2024-04-08 09:26:58,Under way using engine,8.5,4.399999999999977,7.300000000000011
2024-04-08 09:27:08,Under way using engine,8.5,4.600000000000023,7.300000000000011
2024-04-08 09:27:18,Under way using engine,8.5,4.800000000000011,7.300000000000011
2024-04-08 09:27:28,Under way using engine,8.5,4.649999999999977,7.300000000000011
2024-04-08 09:27:38,Under way using engine,8.5,4.5,7.300000000000011
2024-04-08 09:27:48,Under way using engine,8.48,4.979999999999961,7.300000000000011
2024-04-08 09:27:58,Under way using engine,8.46,5.4599999999999795,7.300000000000011
2024-04-08 09:28:08,Under way using engine,8.44,5.939999999999998,7.300000000000011
2024-04-08 09:28:18,Under way using engine,8.42,6.420000000000016,7.300000000000011
2024-04-08 09:28:28,Under way using engine,8.4,6.899999999999977,7.300000000000011
2024-04-08 09:28:38,Under way using engine,8.4,7.5,7.96666666666664
2024-04-08 09:28:48,Under way using engine,8.4,8.099999999999966,8.633333333333326
2024-04-08 09:28:58,Under way using engine,8.4,8.699999999999989,9.300000000000011
2024-04-08 09:29:08,Under way using engine,8.4,9.300000000000011,9.96666666666664
2024-04-08 09:29:18,Under way using engine,8.4,9.899999999999977,10.633333333333326
2024-04-08 09:29:28,Under way using engine,8.4,10.5,11.300000000000011
2024-04-08 09:29:38,Under way using engine,8.375,9.824999999999989,11.300000000000011
2024-04-08 09:29:48,Under way using engine,8.350000000000001,9.149999999999977,11.300000000000011
2024-04-08 09:29:58,Under way using engine,8.325000000000001,8.475000000000023,11.300000000000011
2024-04-08 09:30:08,Under way using engine,8.3,7.800000000000011,11.300000000000011
2024-04-08 09:30:18,Under way using engine,8.25,9.0,10.800000000000011
2024-04-08 09:30:28,Under way using engine,8.2,10.199999999999989,10.300000000000011
2024-04-08 09:30:38,Under way using engine,8.225,10.024999999999977,10.300000000000011
2024-04-08 09:30:48,Under way using engine,8.25,9.850000000000023,10.300000000000011
2024-04-08 09:30:58,Under way using engine,8.275,9.675000000000011,10.300000000000011
2024-04-08 09:31:08,Under way using engine,8.3,9.5,10.300000000000011
2024-04-08 09:31:18,Under way using engine,8.3,9.633333333333326,10.46666666666664
2024-04-08 09:31:28,Under way using engine,8.3,9.766666666666652,10.633333333333326
2024-04-08 09:31:38,Under way using engine,8.3,9.899999999999977,10.800000000000011
2024-04-08 09:31:48,Under way using engine,8.3,10.033333333333303,10.96666666666664
2024-04-08 09:31:58,Under way using engine,8.3,10.166666666666686,11.133333333333326
2024-04-08 09:32:08,Under way using engine,8.3,10.300000000000011,11.300000000000011
2024-04-08 09:32:18,Under way using engine,8.3,10.366666666666674,11.133333333333326
2024-04-08 09:32:28,Under way using engine,8.3,10.433333333333337,10.96666666666664
2024-04-08 09:32:38,Under way using engine,8.3,10.5,10.800000000000011
2024-04-08 09:32:48,Under way using engine,8.3,10.566666666666663,10.633333333333326
2024-04-08 09:32:58,Under way using engine,8.3,10.633333333333326,10.46666666666664
2024-04-08 09:33:08,Under way using engine,8.3,10.699999999999989,10.300000000000011
2024-04-08 09:33:18,Under way using engine,8.3,10.5,10.300000000000011
2024-04-08 09:33:28,Under way using engine,8.3,10.300000000000011,10.300000000000011
2024-04-08 09:33:38,Under way using engine,8.3,10.100000000000023,10.300000000000011
2024-04-08 09:33:48,Under way using engine,8.3,9.899999999999977,10.300000000000011
2024-04-08 09:33:58,Under way using engine,8.3,10.350000000000023,10.300000000000011
2024-04-08 09:34:08,Under way using engine,8.3,10.800000000000011,10.300000000000011
2024-04-08 09:34:18,Under way using engine,8.3,11.100000000000023,10.300000000000011
2024-04-08 09:34:28,Under way using engine,8.3,11.399999999999977,10.300000000000011
2024-04-08 09:34:38,Under way using engine,8.3,11.699999999999989,10.300000000000011
2024-04-08 09:34:48,Under way using engine,8.4,13.0,10.300000000000011
2024-04-08 09:34:58,Under way using engine,8.350000000000001,11.850000000000023,10.300000000000011
2024-04-08 09:35:08,Under way using engine,8.3,10.699999999999989,10.300000000000011
2024-04-08 09:35:18,Under way using engine,8.3,10.300000000000011,10.300000000000011
2024-04-08 09:35:28,Under way using engine,8.3,9.899999999999977,10.300000000000011
2024-04-08 09:35:38,Under way using engine,8.3,9.5,10.300000000000011
2024-04-08 09:35:48,Under way using engine,8.3,9.5,10.300000000000011
2024-04-08 09:35:58,Under way using engine,8.3,9.5,10.300000000000011
2024-04-08 09:36:08,Under way using engine,8.275,9.524999999999977,10.300000000000011
2024-04-08 09:36:18,Under way using engine,8.25,9.550000000000011,10.300000000000011
2024-04-08 09:36:28,Under way using engine,8.225,9.574999999999989,10.300000000000011
2024-04-08 09:36:38,Under way using engine,8.2,9.600000000000023,10.300000000000011
2024-04-08 09:36:48,Under way using engine,8.2,9.600000000000023,10.300000000000011
2024-04-08 09:36:58,Under way using engine,8.219999999999999,9.639999999999986,10.5
2024-04-08 09:37:08,Under way using engine,8.24,9.680000000000007,10.699999999999989
2024-04-08 09:37:18,Under way using engine,8.26,9.720000000000027,10.899999999999977
2024-04-08 09:37:28,Under way using engine,8.280000000000001,9.759999999999991,11.100000000000023
2024-04-08 09:37:38,Under way using engine,8.3,9.800000000000011,11.300000000000011
