Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:33:32,Under way using engine,12.1,0.0,359.4
2024-03-03 09:33:42,Under way using engine,12.1,0.0,359.4
2024-03-03 09:33:52,Under way using engine,12.1,0.05000000000001137,358.9
2024-03-03 09:34:02,Under way using engine,12.1,0.10000000000002274,358.4
2024-03-03 09:34:12,Under way using engine,12.1,359.93333333333334,358.4
2024-03-03 09:34:22,Under way using engine,12.1,359.76666666666665,358.4
2024-03-03 09:34:32,Under way using engine,12.1,359.6,358.4
2024-03-03 09:34:42,Under way using engine,12.1,359.4,358.4
2024-03-03 09:34:52,Under way using engine,12.1,359.35,358.4
2024-03-03 09:35:02,Under way using engine,12.1,359.3,358.4
2024-03-03 09:35:12,Under way using engine,12.066666666666666,359.23333333333335,358.4
2024-03-03 09:35:22,Under way using engine,12.033333333333331,359.1666666666667,358.4
2024-03-03 09:35:32,Under way using engine,12.0,359.1,358.4
2024-03-03 09:35:42,Under way using engine,12.0,359.1,358.4
2024-03-03 09:35:52,Under way using engine,12.0,359.05,358.4
2024-03-03 09:36:02,Under way using engine,12.0,359.0,358.4
2024-03-03 09:36:12,Under way using engine,12.0,359.1,358.4
2024-03-03 09:36:22,Under way using engine,12.0,359.05,358.4
2024-03-03 09:36:32,Under way using engine,12.0,359.0,358.4
2024-03-03 09:36:42,Under way using engine,12.0,358.9,358.4
2024-03-03 09:36:52,Under way using engine,12.0,358.8,358.4
2024-03-03 09:37:02,Under way using engine,12.0,358.7,358.4
2024-03-03 09:37:12,Under way using engine,12.0,358.6,358.4
2024-03-03 09:37:22,Under way using engine,12.0,358.5666666666667,358.4
2024-03-03 09:37:32,Under way using engine,12.0,358.5333333333333,358.4
2024-03-03 09:37:42,Under way using engine,12.0,358.5,358.4
2024-03-03 09:37:52,Under way using engine,12.0,358.45,358.4
2024-03-03 09:38:02,Under way using engine,12.0,358.4,358.4
2024-03-03 09:38:12,Under way using engine,12.0,358.3,358.4
2024-03-03 09:38:22,Under way using engine,12.0,358.26666666666665,358.4
2024-03-03 09:38:32,Under way using engine,12.0,358.23333333333335,358.4
2024-03-03 09:38:42,Under way using engine,12.0,358.2,358.4
2024-03-03 09:38:52,Under way using engine,11.966666666666669,358.23333333333335,358.4
2024-03-03 09:39:02,Under way using engine,11.933333333333334,358.26666666666665,358.4
2024-03-03 09:39:12,Under way using engine,11.9,358.3,358.4
2024-03-03 09:39:22,Under way using engine,11.9,358.1666666666667,358.4
2024-03-03 09:39:32,Under way using engine,11.9,358.03333333333336,358.4
2024-03-03 09:39:42,Under way using engine,11.9,357.9,358.4
2024-03-03 09:39:52,Under way using engine,11.9,357.9,358.4
2024-03-03 09:40:02,Under way using engine,11.9,357.9,358.4
2024-03-03 09:40:12,Under way using engine,11.9,357.9,358.4
2024-03-03 09:40:22,Under way using engine,11.9,358.0,358.4
2024-03-03 09:40:32,Under way using engine,11.9,358.1,358.4
2024-03-03 09:40:42,Under way using engine,11.9,358.2,358.4
2024-03-03 09:40:52,Under way using engine,11.883333333333333,358.1166666666667,358.4
2024-03-03 09:41:02,Under way using engine,11.866666666666667,358.0333333333333,358.4
2024-03-03 09:41:12,Under way using engine,11.85,357.95,358.4
2024-03-03 09:41:22,Under way using engine,11.833333333333334,357.8666666666667,358.4
2024-03-03 09:41:32,Under way using engine,11.816666666666666,357.7833333333333,358.4
2024-03-03 09:41:42,Under way using engine,11.8,357.7,358.4
2024-03-03 09:41:52,Under way using engine,11.8,357.6333333333333,358.4
2024-03-03 09:42:02,Under way using engine,11.8,357.5666666666667,358.4
2024-03-03 09:42:12,Under way using engine,11.8,357.5,358.4
2024-03-03 09:42:22,Under way using engine,11.8,357.43333333333334,358.4
2024-03-03 09:42:32,Under way using engine,11.8,357.3666666666667,358.4
2024-03-03 09:42:42,Under way using engine,11.8,357.3,358.4
2024-03-03 09:42:52,Under way using engine,11.783333333333331,357.26666666666665,358.4
2024-03-03 09:43:02,Under way using engine,11.766666666666667,357.23333333333335,358.4
2024-03-03 09:43:12,Under way using engine,11.75,357.2,358.4
2024-03-03 09:43:22,Under way using engine,11.733333333333333,357.1666666666667,358.4
2024-03-03 09:43:32,Under way using engine,11.716666666666669,357.1333333333333,358.4
2024-03-03 09:43:42,Under way using engine,11.7,357.1,358.4
2024-03-03 09:43:52,Under way using engine,11.7,357.0666666666667,358.4
2024-03-03 09:44:02,Under way using engine,11.7,357.03333333333336,358.4
2024-03-03 09:44:12,Under way using engine,11.7,357.0,358.4
2024-03-03 09:44:22,Under way using engine,11.7,356.9666666666667,358.4
2024-03-03 09:44:32,Under way using engine,11.7,356.93333333333334,358.4
2024-03-03 09:44:42,Under way using engine,11.7,356.9,358.4
2024-03-03 09:44:52,Under way using engine,11.675,356.925,358.4
2024-03-03 09:45:02,Under way using engine,11.65,356.95,358.4
2024-03-03 09:45:12,Under way using engine,11.625,356.975,358.4
2024-03-03 09:45:22,Under way using engine,11.6,357.0,358.4
2024-03-03 09:45:32,Under way using engine,11.6,356.9,358.4
2024-03-03 09:45:42,Under way using engine,11.6,356.8,358.4
2024-03-03 09:45:52,Under way using engine,11.6,356.8,358.4
2024-03-03 09:46:02,Under way using engine,11.6,356.8,358.4
2024-03-03 09:46:12,Under way using engine,11.6,356.8,358.4
2024-03-03 09:46:22,Under way using engine,11.6,356.8,358.4
2024-03-03 09:46:32,Under way using engine,11.583333333333332,356.75,358.5666666666667
2024-03-03 09:46:42,Under way using engine,11.566666666666666,356.7,358.73333333333335
2024-03-03 09:46:52,Under way using engine,11.55,356.65,358.9
2024-03-03 09:47:02,Under way using engine,11.533333333333331,356.6,359.0666666666667
2024-03-03 09:47:12,Under way using engine,11.516666666666666,356.55,359.23333333333335
2024-03-03 09:47:22,Under way using engine,11.5,356.5,359.4
2024-03-03 09:47:32,Under way using engine,11.5,356.4,359.4
2024-03-03 09:47:42,Under way using engine,11.5,356.3,359.4
2024-03-03 09:47:52,Under way using engine,11.5,356.2,359.4
2024-03-03 09:48:02,Under way using engine,11.5,356.1,359.4
2024-03-03 09:48:12,Under way using engine,11.5,356.0,359.4
2024-03-03 09:48:22,Under way using engine,11.5,356.1,359.4
