Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:07:44,Under way using engine,12.9,0.0,0.39999999999997726
2024-04-23 22:07:54,Under way using engine,12.9,0.10000000000002274,359.4
2024-04-23 22:08:04,Under way using engine,12.9,0.20000000000004547,359.4
2024-04-23 22:08:14,Under way using engine,12.9,0.125,359.4
2024-04-23 22:08:24,Under way using engine,12.9,0.05000000000001137,359.4
2024-04-23 22:08:34,Under way using engine,12.9,359.975,359.4
2024-04-23 22:08:44,Under way using engine,12.9,359.9,359.4
2024-04-23 22:08:54,Under way using engine,12.9,359.85,359.4
2024-04-23 22:09:04,Under way using engine,12.9,359.8,359.4
2024-04-23 22:09:14,Under way using engine,12.9,359.82500000000005,359.4
2024-04-23 22:09:24,Under way using engine,12.9,359.85,359.4
2024-04-23 22:09:34,Under way using engine,12.9,359.875,359.4
2024-04-23 22:09:44,Under way using engine,12.9,359.9,359.4
2024-04-23 22:09:54,Under way using engine,12.9,359.9,359.4
2024-04-23 22:10:04,Under way using engine,12.9,359.9,359.4
2024-04-23 22:10:14,Under way using engine,12.9,359.925,359.4
2024-04-23 22:10:24,Under way using engine,12.9,359.95000000000005,359.4
2024-04-23 22:10:34,Under way using engine,12.9,359.975,359.4
2024-04-23 22:10:44,Under way using engine,12.9,0.0,359.4
2024-04-23 22:10:54,Under way using engine,12.9,0.0,359.4
2024-04-23 22:11:04,Under way using engine,12.9,0.0,359.4
2024-04-23 22:11:14,Under way using engine,12.9,0.0,359.4
2024-04-23 22:11:24,Under way using engine,12.9,0.0,359.4
2024-04-23 22:11:34,Under way using engine,12.9,0.0,359.4
2024-04-23 22:11:44,Under way using engine,12.9,0.0,359.4
2024-04-23 22:11:54,Under way using engine,12.883333333333333,359.9666666666667,359.56666666666666
2024-04-23 22:12:04,Under way using engine,12.866666666666667,359.93333333333334,359.73333333333335
2024-04-23 22:12:14,Under way using engine,12.85,359.9,359.9
2024-04-23 22:12:24,Under way using engine,12.833333333333334,359.8666666666667,0.06666666666666288
2024-04-23 22:12:34,Under way using engine,12.816666666666666,359.83333333333337,0.2333333333333485
2024-04-23 22:12:44,Under way using engine,12.8,359.8,0.39999999999997726
2024-04-23 22:12:54,Under way using engine,12.8,359.8666666666667,0.2333333333333485
2024-04-23 22:13:04,Under way using engine,12.8,359.93333333333334,0.06666666666666288
2024-04-23 22:13:14,Under way using engine,12.8,0.0,359.9
2024-04-23 22:13:24,Under way using engine,12.8,0.06666666666671972,359.73333333333335
2024-04-23 22:13:34,Under way using engine,12.8,0.13333333333332575,359.56666666666666
2024-04-23 22:13:44,Under way using engine,12.8,0.20000000000004547,359.4
2024-04-23 22:13:54,Under way using engine,12.8,359.93333333333334,359.06666666666666
2024-04-23 22:14:04,Under way using engine,12.8,359.6666666666667,358.73333333333335
2024-04-23 22:14:14,Under way using engine,12.8,359.4,358.4
2024-04-23 22:14:24,Under way using engine,12.8,359.1333333333333,358.06666666666666
2024-04-23 22:14:34,Under way using engine,12.8,358.8666666666667,357.73333333333335
2024-04-23 22:14:44,Under way using engine,12.8,358.6,357.4
2024-04-23 22:14:54,Under way using engine,12.766666666666667,358.23333333333335,357.06666666666666
2024-04-23 22:15:04,Under way using engine,12.733333333333333,357.8666666666667,356.73333333333335
2024-04-23 22:15:14,Under way using engine,12.7,357.5,356.4
2024-04-23 22:15:24,Under way using engine,12.7,357.33333333333337,356.4
2024-04-23 22:15:34,Under way using engine,12.7,357.16666666666663,356.4
2024-04-23 22:15:44,Under way using engine,12.7,357.0,356.4
2024-04-23 22:15:54,Under way using engine,12.7,356.8,356.4
2024-04-23 22:16:04,Under way using engine,12.7,356.6,356.4
2024-04-23 22:16:14,Under way using engine,12.7,356.4,356.4
2024-04-23 22:16:24,Under way using engine,12.7,356.20000000000005,356.4
2024-04-23 22:16:34,Under way using engine,12.7,356.0,356.4
2024-04-23 22:16:44,Under way using engine,12.7,356.1,356.4
2024-04-23 22:16:54,Under way using engine,12.7,356.26666666666665,356.4
2024-04-23 22:17:04,Under way using engine,12.7,356.43333333333334,356.4
2024-04-23 22:17:14,Under way using engine,12.7,356.6,356.4
2024-04-23 22:17:24,Under way using engine,12.7,356.65,356.9
2024-04-23 22:17:34,Under way using engine,12.7,356.70000000000005,357.4
2024-04-23 22:17:44,Under way using engine,12.675,356.875,357.4
2024-04-23 22:17:54,Under way using engine,12.65,357.05,357.4
2024-04-23 22:18:04,Under way using engine,12.625,357.225,357.4
2024-04-23 22:18:14,Under way using engine,12.6,357.4,357.4
2024-04-23 22:18:24,Under way using engine,12.6,357.5,357.4
2024-04-23 22:18:34,Under way using engine,12.6,357.6,357.4
2024-04-23 22:18:44,Under way using engine,12.6,357.54999999999995,357.4
2024-04-23 22:18:54,Under way using engine,12.6,357.5,357.4
2024-04-23 22:19:04,Under way using engine,12.6,357.5,357.4
2024-04-23 22:19:14,Under way using engine,12.6,357.5,357.4
2024-04-23 22:19:24,Under way using engine,12.6,357.6,357.4
2024-04-23 22:19:34,Under way using engine,12.6,357.70000000000005,357.4
2024-04-23 22:19:44,Under way using engine,12.55,357.75,356.9
2024-04-23 22:19:54,Under way using engine,12.5,357.8,356.4
2024-04-23 22:20:04,Under way using engine,12.5,357.6,356.4
2024-04-23 22:20:14,Under way using engine,12.5,357.5,356.4
2024-04-23 22:20:24,Under way using engine,12.5,357.54999999999995,356.4
2024-04-23 22:20:34,Under way using engine,12.5,357.6,356.4
2024-04-23 22:20:44,Under way using engine,12.5,357.5,356.4
2024-04-23 22:20:54,Under way using engine,12.5,357.4,356.4
2024-04-23 22:21:04,Under way using engine,12.5,357.3,355.4
2024-04-23 22:21:14,Under way using engine,12.466666666666669,357.0333333333333,355.4
2024-04-23 22:21:24,Under way using engine,12.433333333333334,356.76666666666665,355.4
2024-04-23 22:21:34,Under way using engine,12.4,356.5,355.4
2024-04-23 22:21:44,Under way using engine,12.4,356.45000000000005,355.4
2024-04-23 22:21:54,Under way using engine,12.4,356.4,355.4
2024-04-23 22:22:04,Under way using engine,12.4,356.5,355.4
2024-04-23 22:22:14,Under way using engine,12.4,356.4,355.73333333333335
2024-04-23 22:22:24,Under way using engine,12.4,356.3,356.06666666666666
2024-04-23 22:22:34,Under way using engine,12.4,356.20000000000005,356.4
