Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:14:53,Under way using engine,7.8,0.0,2.8999999999999773
2024-03-04 04:15:03,Under way using engine,7.8,0.05000000000001137,2.3999999999999773
2024-03-04 04:15:13,Under way using engine,7.8,0.10000000000002274,1.8999999999999773
2024-03-04 04:15:23,Under way using engine,7.75,359.9,1.8999999999999773
2024-03-04 04:15:33,Under way using engine,7.7,359.7,1.8999999999999773
2024-03-04 04:15:43,Under way using engine,7.7,359.45,2.3999999999999773
2024-03-04 04:15:53,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-04 04:16:03,Under way using engine,7.7,359.55,3.3999999999999773
2024-03-04 04:16:13,Under way using engine,7.7,359.9,3.8999999999999773
2024-03-04 04:16:23,Under way using engine,7.7,0.35000000000002274,3.8999999999999773
2024-03-04 04:16:33,Under way using engine,7.7,0.8000000000000114,3.8999999999999773
2024-03-04 04:16:43,Under way using engine,7.7,1.1999999999999886,4.399999999999977
2024-03-04 04:16:53,Under way using engine,7.7,1.6000000000000227,4.899999999999977
2024-03-04 04:17:03,Under way using engine,7.7,1.75,4.899999999999977
2024-03-04 04:17:13,Under way using engine,7.7,1.8999999999999773,4.899999999999977
2024-03-04 04:17:23,Under way using engine,7.7,1.75,4.899999999999977
2024-03-04 04:17:33,Under way using engine,7.7,1.6000000000000227,4.899999999999977
2024-03-04 04:17:43,Under way using engine,7.7,1.4499999999999886,4.899999999999977
2024-03-04 04:17:53,Under way using engine,7.7,1.3000000000000114,4.899999999999977
2024-03-04 04:18:03,Under way using engine,7.65,1.25,4.899999999999977
2024-03-04 04:18:13,Under way using engine,7.6,1.1999999999999886,4.899999999999977
2024-03-04 04:18:23,Under way using engine,7.6,1.25,4.899999999999977
2024-03-04 04:18:33,Under way using engine,7.6,1.3000000000000114,4.899999999999977
2024-03-04 04:18:43,Under way using engine,7.6,1.1999999999999886,4.899999999999977
2024-03-04 04:18:53,Under way using engine,7.6,1.1000000000000227,4.899999999999977
2024-03-04 04:19:03,Under way using engine,7.6,1.6000000000000227,4.899999999999977
2024-03-04 04:19:13,Under way using engine,7.6,1.5,4.56666666666672
2024-03-04 04:19:23,Under way using engine,7.6,1.3999999999999773,4.2333333333333485
2024-03-04 04:19:33,Under way using engine,7.6,1.3000000000000114,3.8999999999999773
2024-03-04 04:19:43,Under way using engine,7.55,0.8000000000000114,4.399999999999977
2024-03-04 04:19:53,Under way using engine,7.5,0.30000000000001137,4.899999999999977
2024-03-04 04:20:03,Under way using engine,7.5,0.8999999999999773,4.899999999999977
2024-03-04 04:20:13,Under way using engine,7.5,0.7333333333333485,4.56666666666672
2024-03-04 04:20:23,Under way using engine,7.5,0.5666666666667197,4.2333333333333485
2024-03-04 04:20:33,Under way using engine,7.5,0.39999999999997726,3.8999999999999773
2024-03-04 04:20:43,Under way using engine,7.5,0.10000000000002274,4.899999999999977
2024-03-04 04:20:53,Under way using engine,7.5,0.6999999999999886,3.8999999999999773
2024-03-04 04:21:03,Under way using engine,7.5,0.39999999999997726,3.8999999999999773
2024-03-04 04:21:13,Under way using engine,7.5,0.27499999999997726,4.149999999999977
2024-03-04 04:21:23,Under way using engine,7.5,0.14999999999997726,4.399999999999977
2024-03-04 04:21:33,Under way using engine,7.5,0.024999999999977263,4.649999999999977
2024-03-04 04:21:43,Under way using engine,7.5,359.9,4.899999999999977
2024-03-04 04:21:53,Under way using engine,7.5,359.7,4.899999999999977
2024-03-04 04:22:03,Under way using engine,7.5,359.4,4.899999999999977
2024-03-04 04:22:13,Under way using engine,7.5,359.425,5.149999999999977
2024-03-04 04:22:23,Under way using engine,7.5,359.45,5.399999999999977
2024-03-04 04:22:33,Under way using engine,7.5,359.475,5.649999999999977
2024-03-04 04:22:43,Under way using engine,7.5,359.5,5.899999999999977
2024-03-04 04:22:53,Under way using engine,7.5,359.45,5.899999999999977
2024-03-04 04:23:03,Under way using engine,7.5,359.4,5.899999999999977
