Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:59:00,Under way using engine,12.5,0.0,0.0
2024-04-26 17:59:10,Under way using engine,12.5,359.0,0.0
2024-04-26 17:59:20,Under way using engine,12.5,0.0,0.0
2024-04-26 17:59:30,Under way using engine,12.5,0.0,0.0
2024-04-26 17:59:40,Under way using engine,12.5,0.0,0.0
2024-04-26 17:59:50,Under way using engine,12.5,0.0,0.0
2024-04-26 18:00:00,Under way using engine,12.5,0.0,0.0
2024-04-26 18:00:10,Under way using engine,12.5,0.0,0.0
2024-04-26 18:00:20,Under way using engine,12.5,0.0,0.0
2024-04-26 18:00:30,Under way using engine,12.5,0.0,0.0
2024-04-26 18:00:40,Under way using engine,12.5,0.0,0.0
2024-04-26 18:00:50,Under way using engine,12.5,0.0,0.0
2024-04-26 18:01:00,Under way using engine,12.5,0.0,0.0
2024-04-26 18:01:10,Under way using engine,12.5,359.0,0.0
2024-04-26 18:01:20,Under way using engine,12.5,359.0,0.0
2024-04-26 18:01:30,Under way using engine,12.5,0.0,1.0
2024-04-26 18:01:40,Under way using engine,12.5,0.0,0.5
2024-04-26 18:01:50,Under way using engine,12.5,0.0,0.0
2024-04-26 18:02:00,Under way using engine,12.5,0.0,0.0
2024-04-26 18:02:10,Under way using engine,12.5,0.0,0.0
2024-04-26 18:02:20,Under way using engine,12.5,0.0,0.0
2024-04-26 18:02:30,Under way using engine,12.5,0.0,0.0
2024-04-26 18:02:40,Under way using engine,12.5,0.0,0.0
2024-04-26 18:02:50,Under way using engine,12.5,0.0,0.0
2024-04-26 18:03:00,Under way using engine,12.5,0.0,0.0
2024-04-26 18:03:10,Under way using engine,12.5,0.0,0.0
2024-04-26 18:03:20,Under way using engine,12.5,0.0,0.0
2024-04-26 18:03:30,Under way using engine,12.5,0.0,0.0
2024-04-26 18:03:40,Under way using engine,12.5,0.0,0.0
2024-04-26 18:03:50,Under way using engine,12.5,0.0,0.0
2024-04-26 18:04:00,Under way using engine,12.4,0.0,0.0
2024-04-26 18:04:10,Under way using engine,12.4,0.0,0.0
2024-04-26 18:04:20,Under way using engine,12.4,359.5,0.0
2024-04-26 18:04:30,Under way using engine,12.4,359.0,0.0
2024-04-26 18:04:40,Under way using engine,12.4,359.5,0.0
2024-04-26 18:04:50,Under way using engine,12.4,0.0,0.0
2024-04-26 18:05:00,Under way using engine,12.4,0.0,0.0
2024-04-26 18:05:10,Under way using engine,12.4,0.0,0.0
2024-04-26 18:05:20,Under way using engine,12.4,359.5,0.0
2024-04-26 18:05:30,Under way using engine,12.4,359.0,0.0
2024-04-26 18:05:40,Under way using engine,12.4,359.5,0.0
2024-04-26 18:05:50,Under way using engine,12.4,0.0,0.0
2024-04-26 18:06:00,Under way using engine,12.4,0.0,0.0
2024-04-26 18:06:10,Under way using engine,12.4,0.0,0.0
2024-04-26 18:06:20,Under way using engine,12.4,0.0,0.0
2024-04-26 18:06:30,Under way using engine,12.4,0.0,0.0
2024-04-26 18:06:40,Under way using engine,12.4,0.0,0.0
2024-04-26 18:06:50,Under way using engine,12.4,0.0,0.0
2024-04-26 18:07:00,Under way using engine,12.4,0.0,0.0
2024-04-26 18:07:10,Under way using engine,12.4,0.0,0.0
2024-04-26 18:07:20,Under way using engine,12.4,0.3333333333333144,0.0
2024-04-26 18:07:30,Under way using engine,12.4,0.6666666666666856,0.0
2024-04-26 18:07:40,Under way using engine,12.4,1.0,0.0
2024-04-26 18:07:50,Under way using engine,12.4,1.0,0.0
2024-04-26 18:08:00,Under way using engine,12.4,0.0,0.0
2024-04-26 18:08:10,Under way using engine,12.4,0.0,0.0
2024-04-26 18:08:20,Under way using engine,12.4,0.0,0.3333333333333144
2024-04-26 18:08:30,Under way using engine,12.4,0.0,0.6666666666666856
2024-04-26 18:08:40,Under way using engine,12.4,0.0,1.0
2024-04-26 18:08:50,Under way using engine,12.4,0.0,1.0
2024-04-26 18:09:00,Under way using engine,12.4,1.0,1.0
2024-04-26 18:09:10,Under way using engine,12.4,1.0,0.0
2024-04-26 18:09:20,Under way using engine,12.4,1.0,0.0
2024-04-26 18:09:30,Under way using engine,12.4,1.0,0.0
2024-04-26 18:09:40,Under way using engine,12.4,1.0,0.0
2024-04-26 18:09:50,Under way using engine,12.4,1.0,0.0
2024-04-26 18:10:00,Under way using engine,12.4,1.0,0.0
2024-04-26 18:10:10,Under way using engine,12.4,1.0,0.5
2024-04-26 18:10:20,Under way using engine,12.4,1.0,1.0
2024-04-26 18:10:30,Under way using engine,12.4,1.0,1.0
2024-04-26 18:10:40,Under way using engine,12.4,1.0,1.0
2024-04-26 18:10:50,Under way using engine,12.4,1.0,0.0
2024-04-26 18:11:00,Under way using engine,12.4,1.0,0.0
2024-04-26 18:11:10,Under way using engine,12.4,1.0,0.0
2024-04-26 18:11:20,Under way using engine,12.4,1.0,0.0
2024-04-26 18:11:30,Under way using engine,12.4,1.0,0.0
2024-04-26 18:11:40,Under way using engine,12.4,1.0,0.0
2024-04-26 18:11:50,Under way using engine,12.4,0.0,0.0
2024-04-26 18:12:00,Under way using engine,12.4,0.3333333333333144,0.0
2024-04-26 18:12:10,Under way using engine,12.4,0.6666666666666856,0.0
2024-04-26 18:12:20,Under way using engine,12.4,1.0,0.0
2024-04-26 18:12:30,Under way using engine,12.35,0.5,0.0
2024-04-26 18:12:40,Under way using engine,12.3,0.0,0.0
2024-04-26 18:12:50,Under way using engine,12.3,0.25,0.0
2024-04-26 18:13:00,Under way using engine,12.3,0.5,0.0
2024-04-26 18:13:10,Under way using engine,12.3,0.75,0.0
2024-04-26 18:13:20,Under way using engine,12.3,1.0,0.0
2024-04-26 18:13:30,Under way using engine,12.3,1.0,0.0
2024-04-26 18:13:40,Under way using engine,12.3,1.0,0.0
2024-04-26 18:13:50,Under way using engine,12.3,1.0,0.0
