Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:10:05,Under way using engine,13.8,0.0,0.19999999999998863
2024-06-19 03:10:15,Under way using engine,13.8,0.06666666666666288,0.19999999999998863
2024-06-19 03:10:25,Under way using engine,13.8,0.13333333333332575,0.19999999999998863
2024-06-19 03:10:35,Under way using engine,13.8,0.19999999999998863,0.19999999999998863
2024-06-19 03:10:45,Under way using engine,13.8,0.39999999999997726,0.19999999999998863
2024-06-19 03:10:55,Under way using engine,13.8,0.6000000000000227,0.19999999999998863
2024-06-19 03:11:05,Under way using engine,13.8,0.8000000000000114,0.19999999999998863
2024-06-19 03:11:15,Under way using engine,13.766666666666667,0.8333333333333144,0.19999999999998863
2024-06-19 03:11:25,Under way using engine,13.733333333333333,0.8666666666666742,0.19999999999998863
2024-06-19 03:11:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:11:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:11:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:12:05,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:12:15,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:12:25,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:12:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:12:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:12:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:13:05,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:13:15,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:13:25,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:13:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:13:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:13:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:14:05,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:14:15,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:14:25,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:14:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:14:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:14:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
