Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:21:31,Under way using engine,5.3,0.0,354.4
2024-05-23 22:21:41,Under way using engine,5.3,359.15,354.4
2024-05-23 22:21:51,Under way using engine,5.3,358.3,354.4
2024-05-23 22:22:01,Under way using engine,5.2,357.8,354.4
2024-05-23 22:22:11,Under way using engine,5.2,358.20000000000005,355.4
2024-05-23 22:22:21,Under way using engine,5.2,359.0,355.4
2024-05-23 22:22:31,Under way using engine,5.2,359.6,355.4
2024-05-23 22:22:41,Under way using engine,5.15,359.5,355.4
2024-05-23 22:22:51,Under way using engine,5.1,359.4,355.4
2024-05-23 22:23:01,Under way using engine,5.1,358.9,355.4
2024-05-23 22:23:11,Under way using engine,5.0,359.20000000000005,355.4
2024-05-23 22:23:21,Under way using engine,5.0,359.5,355.4
2024-05-23 22:23:31,Under way using engine,5.0,359.8,355.4
2024-05-23 22:23:41,Under way using engine,5.0,0.14999999999997726,355.4
2024-05-23 22:23:51,Under way using engine,5.0,0.5,355.4
2024-05-23 22:24:01,Under way using engine,4.9,359.8,354.4
2024-05-23 22:24:11,Under way using engine,4.9,359.8,354.4
2024-05-23 22:24:21,Under way using engine,4.9,0.25,354.4
2024-05-23 22:24:31,Under way using engine,4.9,0.7000000000000455,354.4
2024-05-23 22:24:41,Under way using engine,4.85,0.8000000000000114,353.9
2024-05-23 22:24:51,Under way using engine,4.8,0.8999999999999773,353.4
2024-05-23 22:25:01,Under way using engine,4.8,359.8,352.4
2024-05-23 22:25:11,Under way using engine,4.7,358.70000000000005,352.4
2024-05-23 22:25:21,Under way using engine,4.7,357.95000000000005,352.4
2024-05-23 22:25:31,Under way using engine,4.7,357.20000000000005,352.4
2024-05-23 22:25:41,Under way using engine,4.75,356.85,352.4
2024-05-23 22:25:51,Under way using engine,4.8,356.5,352.4
2024-05-23 22:26:01,Under way using engine,4.85,356.6,352.4
2024-05-23 22:26:11,Under way using engine,4.9,356.70000000000005,352.4
2024-05-23 22:26:21,Under way using engine,4.95,357.0,352.4
