Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:00:57,Under way using engine,13.1,0.0,358.2
2024-03-04 02:01:07,Under way using engine,13.1,0.0,358.2
2024-03-04 02:01:17,Under way using engine,13.1,0.0,358.2
2024-03-04 02:01:27,Under way using engine,13.1,0.0,358.2
2024-03-04 02:01:37,Under way using engine,13.1,0.0,358.2
2024-03-04 02:01:47,Under way using engine,13.1,0.0,358.2
2024-03-04 02:01:57,Under way using engine,13.066666666666666,0.03333333333330302,358.2
2024-03-04 02:02:07,Under way using engine,13.033333333333331,0.06666666666666288,358.2
2024-03-04 02:02:17,Under way using engine,13.0,0.10000000000002274,358.2
2024-03-04 02:02:27,Under way using engine,13.0,0.14999999999997726,358.2
2024-03-04 02:02:37,Under way using engine,13.0,0.19999999999998863,358.2
2024-03-04 02:02:47,Under way using engine,13.0,0.19999999999998863,358.2
2024-03-04 02:02:57,Under way using engine,13.0,0.2333333333333485,358.2
2024-03-04 02:03:07,Under way using engine,13.0,0.2666666666666515,358.2
2024-03-04 02:03:17,Under way using engine,13.0,0.2999999999999545,358.2
2024-03-04 02:03:27,Under way using engine,13.0,0.25,358.2
2024-03-04 02:03:37,Under way using engine,13.0,0.19999999999998863,358.2
2024-03-04 02:03:47,Under way using engine,13.0,0.10000000000002274,358.2
2024-03-04 02:03:57,Under way using engine,13.0,0.06666666666666288,358.2
2024-03-04 02:04:07,Under way using engine,13.0,0.03333333333330302,358.2
2024-03-04 02:04:17,Under way using engine,13.0,0.0,358.2
2024-03-04 02:04:27,Under way using engine,13.0,0.10000000000002274,358.2
2024-03-04 02:04:37,Under way using engine,13.0,0.19999999999998863,358.2
2024-03-04 02:04:47,Under way using engine,13.0,0.2999999999999545,358.2
2024-03-04 02:04:57,Under way using engine,13.0,0.39999999999997726,358.2
2024-03-04 02:05:07,Under way using engine,13.0,0.5,358.2
2024-03-04 02:05:17,Under way using engine,13.0,0.6000000000000227,358.2
2024-03-04 02:05:27,Under way using engine,13.0,0.5500000000000114,358.2
2024-03-04 02:05:37,Under way using engine,13.0,0.5,358.2
2024-03-04 02:05:47,Under way using engine,13.0,0.5,358.2
2024-03-04 02:05:57,Under way using engine,13.0,0.4399999999999977,358.2
2024-03-04 02:06:07,Under way using engine,13.0,0.37999999999999545,358.2
2024-03-04 02:06:17,Under way using engine,13.0,0.3199999999999932,358.2
2024-03-04 02:06:27,Under way using engine,13.0,0.2599999999999909,358.2
2024-03-04 02:06:37,Under way using engine,13.0,0.19999999999998863,358.2
2024-03-04 02:06:47,Under way using engine,13.0,0.19999999999998863,358.2
2024-03-04 02:06:57,Under way using engine,13.0,0.15999999999996817,358.2
2024-03-04 02:07:07,Under way using engine,13.0,0.12000000000000455,358.2
2024-03-04 02:07:17,Under way using engine,13.0,0.07999999999998408,358.2
2024-03-04 02:07:27,Under way using engine,13.0,0.03999999999996362,358.2
2024-03-04 02:07:37,Under way using engine,13.0,0.0,358.2
2024-03-04 02:07:47,Under way using engine,13.0,0.0,358.2
2024-03-04 02:07:57,Under way using engine,13.0,0.05000000000001137,358.2
