Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:57:45,Under way using engine,10.2,0.0,2.1000000000000227
2024-04-27 10:57:55,Under way using engine,10.2,0.0,2.1000000000000227
2024-04-27 10:58:05,Under way using engine,10.2,0.0,2.1000000000000227
2024-04-27 10:58:15,Under way using engine,10.2,0.0,2.1000000000000227
2024-04-27 10:58:25,Under way using engine,10.233333333333333,0.10000000000002274,2.1000000000000227
2024-04-27 10:58:35,Under way using engine,10.266666666666667,0.19999999999998863,2.1000000000000227
2024-04-27 10:58:45,Under way using engine,10.3,0.30000000000001137,2.1000000000000227
2024-04-27 10:58:55,Under way using engine,10.3,0.30000000000001137,2.1000000000000227
2024-04-27 10:59:05,Under way using engine,10.3,0.30000000000001137,2.1000000000000227
2024-04-27 10:59:15,Under way using engine,10.3,0.30000000000001137,2.1000000000000227
2024-04-27 10:59:25,Under way using engine,10.3,0.2333333333333485,2.1000000000000227
2024-04-27 10:59:35,Under way using engine,10.3,0.16666666666668561,2.1000000000000227
2024-04-27 10:59:45,Under way using engine,10.3,0.10000000000002274,2.1000000000000227
2024-04-27 10:59:55,Under way using engine,10.3,0.13333333333332575,2.1000000000000227
2024-04-27 11:00:05,Under way using engine,10.3,0.16666666666668561,2.1000000000000227
2024-04-27 11:00:15,Under way using engine,10.3,0.19999999999998863,2.1000000000000227
2024-04-27 11:00:25,Under way using engine,10.3,0.14999999999997726,2.1000000000000227
2024-04-27 11:00:35,Under way using engine,10.3,0.10000000000002274,2.1000000000000227
2024-04-27 11:00:45,Under way using engine,10.3,359.7,2.1000000000000227
2024-04-27 11:00:55,Under way using engine,10.3,359.78,2.1000000000000227
2024-04-27 11:01:05,Under way using engine,10.3,359.86,2.1000000000000227
2024-04-27 11:01:15,Under way using engine,10.3,359.94,2.1000000000000227
2024-04-27 11:01:25,Under way using engine,10.3,0.01999999999998181,2.1000000000000227
2024-04-27 11:01:35,Under way using engine,10.3,0.10000000000002274,2.1000000000000227
2024-04-27 11:01:45,Under way using engine,10.3,0.19999999999998863,2.1000000000000227
2024-04-27 11:01:55,Under way using engine,10.32,0.18000000000000682,2.1000000000000227
2024-04-27 11:02:05,Under way using engine,10.34,0.160000000000025,2.1000000000000227
2024-04-27 11:02:15,Under way using engine,10.36,0.13999999999998636,2.1000000000000227
2024-04-27 11:02:25,Under way using engine,10.38,0.12000000000000455,2.1000000000000227
2024-04-27 11:02:35,Under way using engine,10.4,0.10000000000002274,2.1000000000000227
2024-04-27 11:02:45,Under way using engine,10.4,0.3166666666666629,2.2666666666666515
2024-04-27 11:02:55,Under way using engine,10.4,0.5333333333333599,2.433333333333337
2024-04-27 11:03:05,Under way using engine,10.4,0.75,2.6000000000000227
2024-04-27 11:03:15,Under way using engine,10.4,0.9666666666666401,2.7666666666666515
2024-04-27 11:03:25,Under way using engine,10.4,1.1833333333333371,2.933333333333337
2024-04-27 11:03:35,Under way using engine,10.4,1.3999999999999773,3.1000000000000227
2024-04-27 11:03:45,Under way using engine,10.4,1.3500000000000227,3.1000000000000227
2024-04-27 11:03:55,Under way using engine,10.4,1.3000000000000114,3.1000000000000227
2024-04-27 11:04:05,Under way using engine,10.4,1.2666666666666515,3.1000000000000227
2024-04-27 11:04:15,Under way using engine,10.4,1.2333333333333485,3.1000000000000227
2024-04-27 11:04:25,Under way using engine,10.4,1.1999999999999886,3.1000000000000227
2024-04-27 11:04:35,Under way using engine,10.4,1.1999999999999886,3.1000000000000227
2024-04-27 11:04:45,Under way using engine,10.4,1.3000000000000114,3.1000000000000227
2024-04-27 11:04:55,Under way using engine,10.4,1.3999999999999773,3.1000000000000227
2024-04-27 11:05:05,Under way using engine,10.433333333333334,1.4333333333333371,3.1000000000000227
2024-04-27 11:05:15,Under way using engine,10.466666666666669,1.4666666666666401,3.1000000000000227
2024-04-27 11:05:25,Under way using engine,10.5,1.5,3.1000000000000227
2024-04-27 11:05:35,Under way using engine,10.5,1.1999999999999886,3.1000000000000227
2024-04-27 11:05:45,Under way using engine,10.5,1.3999999999999773,3.1000000000000227
2024-04-27 11:05:55,Under way using engine,10.5,1.6000000000000227,3.1000000000000227
2024-04-27 11:06:05,Under way using engine,10.5,1.5,3.1000000000000227
2024-04-27 11:06:15,Under way using engine,10.5,1.3999999999999773,3.1000000000000227
2024-04-27 11:06:25,Under way using engine,10.5,1.3000000000000114,3.1000000000000227
2024-04-27 11:06:35,Under way using engine,10.5,1.5,3.1000000000000227
2024-04-27 11:06:45,Under way using engine,10.5,1.5500000000000114,3.1000000000000227
2024-04-27 11:06:55,Under way using engine,10.5,1.6000000000000227,3.1000000000000227
2024-04-27 11:07:05,Under way using engine,10.5,1.6999999999999886,3.1000000000000227
2024-04-27 11:07:15,Under way using engine,10.5,1.8000000000000114,3.1000000000000227
2024-04-27 11:07:25,Under way using engine,10.5,1.8999999999999773,3.1000000000000227
2024-04-27 11:07:35,Under way using engine,10.5,2.0,3.1000000000000227
2024-04-27 11:07:45,Under way using engine,10.5,2.3000000000000114,3.1000000000000227
2024-04-27 11:07:55,Under way using engine,10.5,2.6000000000000227,3.1000000000000227
2024-04-27 11:08:05,Under way using engine,10.533333333333331,2.5,3.1000000000000227
2024-04-27 11:08:15,Under way using engine,10.566666666666666,2.3999999999999773,3.1000000000000227
2024-04-27 11:08:25,Under way using engine,10.6,2.3000000000000114,3.1000000000000227
2024-04-27 11:08:35,Under way using engine,10.6,2.6999999999999886,3.1000000000000227
2024-04-27 11:08:45,Under way using engine,10.6,2.8500000000000227,3.1000000000000227
2024-04-27 11:08:55,Under way using engine,10.6,3.0,3.1000000000000227
2024-04-27 11:09:05,Under way using engine,10.6,2.6999999999999886,2.6000000000000227
2024-04-27 11:09:15,Under way using engine,10.6,2.3999999999999773,2.1000000000000227
2024-04-27 11:09:25,Under way using engine,10.6,2.25,2.6000000000000227
2024-04-27 11:09:35,Under way using engine,10.6,2.1000000000000227,3.1000000000000227
2024-04-27 11:09:45,Under way using engine,10.6,2.2333333333333485,3.1000000000000227
2024-04-27 11:09:55,Under way using engine,10.6,2.3666666666666742,3.1000000000000227
2024-04-27 11:10:05,Under way using engine,10.6,2.5,3.1000000000000227
2024-04-27 11:10:15,Under way using engine,10.6,2.5,3.1000000000000227
2024-04-27 11:10:25,Under way using engine,10.6,2.6999999999999886,3.1000000000000227
2024-04-27 11:10:35,Under way using engine,10.6,2.8999999999999773,3.1000000000000227
2024-04-27 11:10:45,Under way using engine,10.6,3.0500000000000114,3.1000000000000227
2024-04-27 11:10:55,Under way using engine,10.6,3.1999999999999886,3.1000000000000227
2024-04-27 11:11:05,Under way using engine,10.6,3.6000000000000227,3.1000000000000227
2024-04-27 11:11:15,Under way using engine,10.6,3.5,3.1000000000000227
2024-04-27 11:11:25,Under way using engine,10.6,3.3999999999999773,2.6000000000000227
2024-04-27 11:11:35,Under way using engine,10.6,3.3000000000000114,2.1000000000000227
2024-04-27 11:11:45,Under way using engine,10.6,3.3999999999999773,2.6000000000000227
2024-04-27 11:11:55,Under way using engine,10.6,3.5,3.1000000000000227
2024-04-27 11:12:05,Under way using engine,10.6,3.6999999999999886,2.1000000000000227
2024-04-27 11:12:15,Under way using engine,10.5,3.3999999999999773,3.1000000000000227
2024-04-27 11:12:25,Under way using engine,10.5,3.4499999999999886,3.1000000000000227
2024-04-27 11:12:35,Under way using engine,10.5,3.5,3.1000000000000227
