Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:06:30,Under way using engine,8.3,0.0,3.0
2024-05-21 07:07:30,Under way using engine,8.4,358.0,3.0
2024-05-21 07:08:30,Under way using engine,8.3,358.0,3.0
2024-05-21 07:09:30,Under way using engine,8.3,359.0,3.0
2024-05-21 07:10:30,Under way using engine,8.3,358.0,5.0
2024-05-21 07:11:30,Under way using engine,8.2,0.0,8.0
2024-05-21 07:12:30,Under way using engine,8.3,1.0,13.0
2024-05-21 07:13:30,Under way using engine,8.2,7.0,14.0
2024-05-21 07:14:30,Under way using engine,8.1,12.0,24.0
2024-05-21 07:15:30,Under way using engine,7.9,21.0,32.0
2024-05-21 07:16:30,Under way using engine,7.8,30.0,37.0
2024-05-21 07:17:30,Under way using engine,7.9,29.0,36.0
2024-05-21 07:18:30,Under way using engine,7.866666666666667,33.111111111111086,40.33333333333337
2024-05-21 07:19:30,Under way using engine,7.833333333333334,37.22222222222223,44.66666666666663
2024-05-21 07:20:30,Under way using engine,7.8,41.33333333333337,49.0
2024-05-21 07:21:30,Under way using engine,7.766666666666667,45.44444444444446,53.33333333333337
2024-05-21 07:22:30,Under way using engine,7.733333333333333,49.55555555555554,57.66666666666663
2024-05-21 07:23:30,Under way using engine,7.7,53.66666666666663,62.0
2024-05-21 07:24:30,Under way using engine,7.666666666666666,57.77777777777777,66.33333333333337
2024-05-21 07:25:30,Under way using engine,7.633333333333333,61.888888888888914,70.66666666666663
2024-05-21 07:26:30,Under way using engine,7.6,66.0,75.0
2024-05-21 07:27:30,Under way using engine,7.587499999999999,67.375,77.0
2024-05-21 07:28:30,Under way using engine,7.574999999999999,68.75,79.0
2024-05-21 07:29:30,Under way using engine,7.5625,70.125,81.0
2024-05-21 07:30:30,Under way using engine,7.55,71.5,83.0
2024-05-21 07:31:30,Under way using engine,7.5375,72.875,85.0
2024-05-21 07:32:30,Under way using engine,7.525,74.25,87.0
2024-05-21 07:33:30,Under way using engine,7.5125,75.625,89.0
2024-05-21 07:34:30,Under way using engine,7.5,77.0,91.0
2024-05-21 07:35:30,Under way using engine,7.2,88.0,93.0
2024-05-21 07:36:30,Under way using engine,7.3,88.0,91.0
2024-05-21 07:37:30,Under way using engine,7.3,84.0,88.0
2024-05-21 07:38:30,Under way using engine,7.4,83.0,88.0
2024-05-21 07:39:30,Under way using engine,7.4,82.0,88.0
2024-05-21 07:40:30,Under way using engine,7.5,82.0,88.0
2024-05-21 07:41:30,Under way using engine,7.5,82.0,88.0
2024-05-21 07:42:30,Under way using engine,7.5,82.0,88.0
2024-05-21 07:43:30,Under way using engine,7.5,82.0,88.0
2024-05-21 07:44:30,Under way using engine,7.6,83.0,88.0
2024-05-21 07:45:30,Under way using engine,7.6038461538461535,83.30769230769232,88.15384615384619
2024-05-21 07:46:30,Under way using engine,7.607692307692307,83.61538461538464,88.30769230769232
2024-05-21 07:47:30,Under way using engine,7.611538461538461,83.9230769230769,88.46153846153845
2024-05-21 07:48:30,Under way using engine,7.615384615384615,84.23076923076923,88.61538461538464
2024-05-21 07:49:30,Under way using engine,7.619230769230769,84.53846153846155,88.76923076923083
2024-05-21 07:50:30,Under way using engine,7.623076923076923,84.84615384615381,88.9230769230769
2024-05-21 07:51:30,Under way using engine,7.626923076923076,85.15384615384619,89.0769230769231
2024-05-21 07:52:30,Under way using engine,7.63076923076923,85.46153846153845,89.23076923076923
2024-05-21 07:53:30,Under way using engine,7.634615384615384,85.76923076923083,89.38461538461536
2024-05-21 07:54:30,Under way using engine,7.638461538461538,86.0769230769231,89.53846153846155
2024-05-21 07:55:30,Under way using engine,7.642307692307692,86.38461538461536,89.69230769230768
2024-05-21 07:56:30,Under way using engine,7.646153846153846,86.69230769230768,89.84615384615381
2024-05-21 07:57:30,Under way using engine,7.65,87.0,90.0
2024-05-21 07:58:30,Under way using engine,7.653846153846154,87.30769230769232,90.15384615384619
2024-05-21 07:59:30,Under way using engine,7.657692307692308,87.61538461538464,90.30769230769232
2024-05-21 08:00:30,Under way using engine,7.661538461538462,87.9230769230769,90.46153846153845
2024-05-21 08:01:30,Under way using engine,7.665384615384616,88.23076923076923,90.61538461538464
2024-05-21 08:02:30,Under way using engine,7.6692307692307695,88.53846153846155,90.76923076923083
2024-05-21 08:03:30,Under way using engine,7.673076923076923,88.84615384615381,90.9230769230769
2024-05-21 08:04:30,Under way using engine,7.676923076923077,89.15384615384619,91.0769230769231
2024-05-21 08:05:30,Under way using engine,7.680769230769231,89.46153846153845,91.23076923076923
2024-05-21 08:06:30,Under way using engine,7.684615384615385,89.76923076923083,91.38461538461536
2024-05-21 08:07:30,Under way using engine,7.688461538461539,90.0769230769231,91.53846153846155
2024-05-21 08:08:30,Under way using engine,7.6923076923076925,90.38461538461536,91.69230769230768
2024-05-21 08:09:30,Under way using engine,7.696153846153846,90.69230769230768,91.84615384615381
2024-05-21 08:10:30,Under way using engine,7.7,91.0,92.0
2024-05-21 08:11:30,Under way using engine,7.7,90.0,92.0
2024-05-21 08:12:30,Under way using engine,7.7,89.5,92.0
2024-05-21 08:13:30,Under way using engine,7.7,89.0,92.0
2024-05-21 08:14:30,Under way using engine,7.7,90.0,92.0
2024-05-21 08:15:30,Under way using engine,7.8,90.0,92.0
2024-05-21 08:16:30,Under way using engine,7.8,90.0,92.0
2024-05-21 08:17:30,Under way using engine,7.9,90.0,92.0
2024-05-21 08:18:30,Under way using engine,7.9,90.5,92.0
2024-05-21 08:19:30,Under way using engine,7.9,91.0,92.0
2024-05-21 08:20:30,Under way using engine,8.0,90.0,92.0
2024-05-21 08:21:30,Under way using engine,7.9,90.0,92.0
2024-05-21 08:22:30,Under way using engine,8.0,91.0,92.0
2024-05-21 08:23:30,Under way using engine,8.0,91.0,92.0
2024-05-21 08:24:30,Under way using engine,8.00909090909091,91.09090909090912,92.0
2024-05-21 08:25:30,Under way using engine,8.018181818181818,91.18181818181819,92.0
2024-05-21 08:26:30,Under way using engine,8.027272727272727,91.27272727272725,92.0
2024-05-21 08:27:30,Under way using engine,8.036363636363637,91.36363636363637,92.0
2024-05-21 08:28:30,Under way using engine,8.045454545454545,91.4545454545455,92.0
2024-05-21 08:29:30,Under way using engine,8.054545454545455,91.5454545454545,92.0
2024-05-21 08:30:30,Under way using engine,8.063636363636363,91.63636363636363,92.0
2024-05-21 08:31:30,Under way using engine,8.072727272727272,91.72727272727275,92.0
2024-05-21 08:32:30,Under way using engine,8.081818181818182,91.81818181818181,92.0
2024-05-21 08:33:30,Under way using engine,8.09090909090909,91.90909090909088,92.0
2024-05-21 08:34:30,Under way using engine,8.1,92.0,92.0
2024-05-21 08:35:30,Under way using engine,8.0,92.0,91.0
2024-05-21 08:36:30,Under way using engine,8.1,91.0,91.0
2024-05-21 08:37:30,Under way using engine,8.1,90.0,91.0
2024-05-21 08:38:30,Under way using engine,8.1,90.0,91.0
2024-05-21 08:39:30,Under way using engine,8.114285714285714,90.14285714285717,91.0
2024-05-21 08:40:30,Under way using engine,8.128571428571428,90.28571428571428,91.0
2024-05-21 08:41:30,Under way using engine,8.142857142857142,90.42857142857144,91.0
2024-05-21 08:42:30,Under way using engine,8.157142857142857,90.57142857142856,91.0
2024-05-21 08:43:30,Under way using engine,8.17142857142857,90.71428571428567,91.0
2024-05-21 08:44:30,Under way using engine,8.185714285714285,90.85714285714289,91.0
2024-05-21 08:45:30,Under way using engine,8.2,91.0,91.0
2024-05-21 08:46:30,Under way using engine,8.2,90.0,92.0
2024-05-21 08:47:30,Under way using engine,8.2,89.0,91.0
2024-05-21 08:48:30,Under way using engine,8.1,90.0,91.0
2024-05-21 08:49:30,Under way using engine,8.1,89.0,91.0
2024-05-21 08:50:30,Under way using engine,8.1,91.0,91.0
2024-05-21 08:51:30,Under way using engine,8.06,90.80000000000001,91.19999999999999
2024-05-21 08:52:30,Under way using engine,8.02,90.60000000000002,91.39999999999998
2024-05-21 08:53:30,Under way using engine,7.98,90.39999999999998,91.60000000000002
2024-05-21 08:54:30,Under way using engine,7.94,90.19999999999999,91.80000000000001
2024-05-21 08:55:30,Under way using engine,7.9,90.0,92.0
2024-05-21 08:56:30,Under way using engine,7.9,90.25,91.75
2024-05-21 08:57:30,Under way using engine,7.9,90.5,91.5
2024-05-21 08:58:30,Under way using engine,7.9,90.75,91.25
2024-05-21 08:59:30,Under way using engine,7.9,91.0,91.0
2024-05-21 09:00:30,Under way using engine,7.9,90.0,91.0
2024-05-21 09:01:30,Under way using engine,7.9,89.0,91.0
2024-05-21 09:02:30,Under way using engine,7.9,89.0,91.0
2024-05-21 09:03:30,Under way using engine,7.9,89.0,91.0
2024-05-21 09:04:30,Under way using engine,7.9,89.0,91.0
2024-05-21 09:05:30,Under way using engine,7.9,89.0,91.0
