Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:45:23,Under way using engine,12.5,0.0,3.6999999999999886
2024-03-17 07:45:33,Under way using engine,12.5,0.2999999999999545,3.6999999999999886
2024-03-17 07:45:43,Under way using engine,12.6,0.5,3.6999999999999886
2024-03-17 07:45:53,Under way using engine,12.6,0.6499999999999773,3.6999999999999886
2024-03-17 07:46:03,Under way using engine,12.6,0.8000000000000114,3.6999999999999886
2024-03-17 07:46:13,Under way using engine,12.6,0.9499999999999886,3.6999999999999886
2024-03-17 07:46:23,Under way using engine,12.6,1.1000000000000227,3.6999999999999886
2024-03-17 07:46:33,Under way using engine,12.6,1.3999999999999773,3.6999999999999886
2024-03-17 07:46:43,Under way using engine,12.6,1.3999999999999773,3.6999999999999886
2024-03-17 07:46:53,Under way using engine,12.625,1.4499999999999886,3.9499999999999886
2024-03-17 07:47:03,Under way using engine,12.65,1.5,4.199999999999989
2024-03-17 07:47:13,Under way using engine,12.675,1.5499999999999545,4.449999999999989
2024-03-17 07:47:23,Under way using engine,12.7,1.6000000000000227,4.699999999999989
2024-03-17 07:47:33,Under way using engine,12.7,1.5,4.699999999999989
2024-03-17 07:47:43,Under way using engine,12.7,1.7999999999999545,4.699999999999989
2024-03-17 07:47:53,Under way using engine,12.7,2.2999999999999545,5.199999999999989
2024-03-17 07:48:03,Under way using engine,12.7,2.7999999999999545,5.699999999999989
2024-03-17 07:48:13,Under way using engine,12.7,2.9499999999999886,5.699999999999989
2024-03-17 07:48:23,Under way using engine,12.7,3.1000000000000227,5.699999999999989
2024-03-17 07:48:33,Under way using engine,12.7,3.1000000000000227,5.699999999999989
2024-03-17 07:48:43,Under way using engine,12.7,3.2999999999999545,5.699999999999989
2024-03-17 07:48:53,Under way using engine,12.7,3.5499999999999545,5.699999999999989
2024-03-17 07:49:03,Under way using engine,12.7,3.7999999999999545,5.699999999999989
2024-03-17 07:49:13,Under way using engine,12.7,3.7999999999999545,5.699999999999989
2024-03-17 07:49:23,Under way using engine,12.7,3.7999999999999545,5.699999999999989
2024-03-17 07:49:33,Under way using engine,12.7,4.0,5.699999999999989
2024-03-17 07:49:43,Under way using engine,12.7,4.199999999999989,6.699999999999989
2024-03-17 07:49:53,Under way using engine,12.65,4.600000000000023,6.699999999999989
2024-03-17 07:50:03,Under way using engine,12.6,5.0,6.699999999999989
2024-03-17 07:50:13,Under way using engine,12.6,5.100000000000023,6.699999999999989
2024-03-17 07:50:23,Under way using engine,12.6,5.199999999999989,6.699999999999989
2024-03-17 07:50:33,Under way using engine,12.55,5.199999999999989,6.699999999999989
2024-03-17 07:50:43,Under way using engine,12.5,5.199999999999989,6.699999999999989
2024-03-17 07:50:53,Under way using engine,12.5,5.399999999999977,6.699999999999989
2024-03-17 07:51:03,Under way using engine,12.5,5.600000000000023,6.699999999999989
2024-03-17 07:51:13,Under way using engine,12.45,5.600000000000023,6.199999999999989
2024-03-17 07:51:23,Under way using engine,12.4,5.600000000000023,5.699999999999989
2024-03-17 07:51:33,Under way using engine,12.4,5.5,5.699999999999989
2024-03-17 07:51:43,Under way using engine,12.4,5.399999999999977,5.699999999999989
2024-03-17 07:51:53,Under way using engine,12.35,5.5,5.699999999999989
2024-03-17 07:52:03,Under way using engine,12.3,5.600000000000023,5.699999999999989
2024-03-17 07:52:13,Under way using engine,12.25,5.5,5.699999999999989
2024-03-17 07:52:23,Under way using engine,12.2,5.399999999999977,5.699999999999989
2024-03-17 07:52:33,Under way using engine,12.2,5.449999999999989,5.699999999999989
2024-03-17 07:52:43,Under way using engine,12.2,5.5,5.699999999999989
2024-03-17 07:52:53,Under way using engine,12.2,5.350000000000023,5.699999999999989
2024-03-17 07:53:03,Under way using engine,12.2,5.199999999999989,5.699999999999989
2024-03-17 07:53:13,Under way using engine,12.15,5.274999999999977,5.699999999999989
2024-03-17 07:53:23,Under way using engine,12.1,5.350000000000023,5.699999999999989
2024-03-17 07:53:33,Under way using engine,12.05,5.425000000000011,5.699999999999989
2024-03-17 07:53:43,Under way using engine,12.0,5.5,5.699999999999989
2024-03-17 07:53:53,Under way using engine,12.0,5.449999999999989,5.699999999999989
2024-03-17 07:54:03,Under way using engine,12.0,5.399999999999977,5.699999999999989
2024-03-17 07:54:13,Under way using engine,12.0,5.5,5.699999999999989
2024-03-17 07:54:23,Under way using engine,12.0,5.600000000000023,5.699999999999989
2024-03-17 07:54:33,Under way using engine,12.0,5.600000000000023,5.699999999999989
2024-03-17 07:54:43,Under way using engine,12.0,5.600000000000023,5.699999999999989
2024-03-17 07:54:53,Under way using engine,12.0,5.350000000000023,5.699999999999989
2024-03-17 07:55:03,Under way using engine,12.0,5.100000000000023,5.699999999999989
2024-03-17 07:55:13,Under way using engine,11.95,5.199999999999989,5.699999999999989
2024-03-17 07:55:23,Under way using engine,11.9,5.2999999999999545,5.699999999999989
2024-03-17 07:55:33,Under way using engine,11.9,5.0,5.699999999999989
2024-03-17 07:55:43,Under way using engine,11.9,4.699999999999989,5.699999999999989
2024-03-17 07:55:53,Under way using engine,11.9,4.824999999999989,5.949999999999989
2024-03-17 07:56:03,Under way using engine,11.9,4.949999999999989,6.199999999999989
2024-03-17 07:56:13,Under way using engine,11.9,5.074999999999989,6.449999999999989
2024-03-17 07:56:23,Under way using engine,11.9,5.199999999999989,6.699999999999989
2024-03-17 07:56:33,Under way using engine,11.9,5.100000000000023,6.699999999999989
2024-03-17 07:56:43,Under way using engine,11.9,5.0,6.699999999999989
2024-03-17 07:56:53,Under way using engine,11.9,4.975000000000023,6.699999999999989
2024-03-17 07:57:03,Under way using engine,11.9,4.949999999999989,6.699999999999989
2024-03-17 07:57:13,Under way using engine,11.9,4.9249999999999545,6.699999999999989
