Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:14:34,Under way using engine,12.8,0.0,1.3000000000000114
2024-05-27 16:14:44,Under way using engine,12.8,359.9,0.30000000000001137
2024-05-27 16:14:54,Under way using engine,12.8,359.8,0.30000000000001137
2024-05-27 16:15:04,Under way using engine,12.8,359.70000000000005,0.30000000000001137
2024-05-27 16:15:14,Under way using engine,12.8,359.6333333333333,0.6333333333333258
2024-05-27 16:15:24,Under way using engine,12.8,359.56666666666666,0.966666666666697
2024-05-27 16:15:34,Under way using engine,12.8,359.5,1.3000000000000114
2024-05-27 16:15:44,Under way using engine,12.8,359.6,1.3000000000000114
2024-05-27 16:15:54,Under way using engine,12.8,359.75,1.3000000000000114
2024-05-27 16:16:04,Under way using engine,12.8,359.9,1.3000000000000114
2024-05-27 16:16:14,Under way using engine,12.766666666666667,359.8,1.3000000000000114
2024-05-27 16:16:24,Under way using engine,12.733333333333333,359.70000000000005,1.3000000000000114
2024-05-27 16:16:34,Under way using engine,12.7,359.6,1.3000000000000114
2024-05-27 16:16:44,Under way using engine,12.7,359.70000000000005,1.3000000000000114
2024-05-27 16:16:54,Under way using engine,12.7,359.76,1.3000000000000114
2024-05-27 16:17:04,Under way using engine,12.7,359.82000000000005,1.3000000000000114
2024-05-27 16:17:14,Under way using engine,12.7,359.88,1.3000000000000114
2024-05-27 16:17:24,Under way using engine,12.7,359.94,1.3000000000000114
2024-05-27 16:17:34,Under way using engine,12.7,0.0,1.3000000000000114
2024-05-27 16:17:44,Under way using engine,12.7,0.10000000000002274,1.3000000000000114
2024-05-27 16:17:54,Under way using engine,12.7,0.08000000000004093,1.1000000000000227
2024-05-27 16:18:04,Under way using engine,12.7,0.060000000000002274,0.8999999999999773
2024-05-27 16:18:14,Under way using engine,12.7,0.040000000000020464,0.7000000000000455
2024-05-27 16:18:24,Under way using engine,12.7,0.01999999999998181,0.5
2024-05-27 16:18:34,Under way using engine,12.7,0.0,0.30000000000001137
2024-05-27 16:18:44,Under way using engine,12.7,359.9,0.30000000000001137
2024-05-27 16:18:54,Under way using engine,12.7,359.82,0.5
2024-05-27 16:19:04,Under way using engine,12.7,359.74,0.7000000000000455
2024-05-27 16:19:14,Under way using engine,12.7,359.66,0.8999999999999773
2024-05-27 16:19:24,Under way using engine,12.7,359.58000000000004,1.1000000000000227
2024-05-27 16:19:34,Under way using engine,12.7,359.5,1.3000000000000114
2024-05-27 16:19:44,Under way using engine,12.7,359.5,1.3000000000000114
2024-05-27 16:19:54,Under way using engine,12.7,359.45,1.3000000000000114
2024-05-27 16:20:04,Under way using engine,12.7,359.4,1.3000000000000114
2024-05-27 16:20:14,Under way using engine,12.7,359.35,1.3000000000000114
2024-05-27 16:20:24,Under way using engine,12.7,359.3,1.3000000000000114
2024-05-27 16:20:34,Under way using engine,12.7,359.25,1.3000000000000114
2024-05-27 16:20:44,Under way using engine,12.7,359.20000000000005,1.3000000000000114
2024-05-27 16:20:54,Under way using engine,12.683333333333334,359.23333333333335,1.3000000000000114
2024-05-27 16:21:04,Under way using engine,12.666666666666666,359.26666666666665,1.3000000000000114
2024-05-27 16:21:14,Under way using engine,12.65,359.3,1.3000000000000114
2024-05-27 16:21:24,Under way using engine,12.633333333333333,359.33333333333337,1.3000000000000114
2024-05-27 16:21:34,Under way using engine,12.616666666666667,359.3666666666667,1.3000000000000114
2024-05-27 16:21:44,Under way using engine,12.6,359.4,1.3000000000000114
2024-05-27 16:21:54,Under way using engine,12.6,359.32500000000005,1.3000000000000114
2024-05-27 16:22:04,Under way using engine,12.6,359.25,1.3000000000000114
2024-05-27 16:22:14,Under way using engine,12.6,359.175,1.3000000000000114
2024-05-27 16:22:24,Under way using engine,12.6,359.1,1.3000000000000114
2024-05-27 16:22:34,Under way using engine,12.6,359.0,1.3000000000000114
2024-05-27 16:22:44,Under way using engine,12.6,358.9,1.3000000000000114
2024-05-27 16:22:54,Under way using engine,12.6,359.0,1.3000000000000114
2024-05-27 16:23:04,Under way using engine,12.6,359.1,1.3000000000000114
2024-05-27 16:23:14,Under way using engine,12.6,359.20000000000005,1.3000000000000114
2024-05-27 16:23:24,Under way using engine,12.6,359.3,1.3000000000000114
2024-05-27 16:23:34,Under way using engine,12.6,359.35,1.3000000000000114
2024-05-27 16:23:44,Under way using engine,12.6,359.4,1.3000000000000114
2024-05-27 16:23:54,Under way using engine,12.6,359.375,1.3000000000000114
2024-05-27 16:24:04,Under way using engine,12.6,359.35,1.3000000000000114
2024-05-27 16:24:14,Under way using engine,12.6,359.32500000000005,1.3000000000000114
2024-05-27 16:24:24,Under way using engine,12.6,359.3,1.3000000000000114
2024-05-27 16:24:34,Under way using engine,12.6,359.25,1.3000000000000114
2024-05-27 16:24:44,Under way using engine,12.6,359.20000000000005,1.3000000000000114
2024-05-27 16:24:54,Under way using engine,12.6,359.25,1.0500000000000114
2024-05-27 16:25:04,Under way using engine,12.6,359.3,0.8000000000000114
2024-05-27 16:25:14,Under way using engine,12.6,359.35,0.5500000000000114
2024-05-27 16:25:24,Under way using engine,12.6,359.4,0.30000000000001137
2024-05-27 16:25:34,Under way using engine,12.6,359.35,0.466666666666697
2024-05-27 16:25:44,Under way using engine,12.6,359.3,0.6333333333333258
2024-05-27 16:25:54,Under way using engine,12.6,359.25,0.8000000000000114
2024-05-27 16:26:04,Under way using engine,12.6,359.20000000000005,0.966666666666697
2024-05-27 16:26:14,Under way using engine,12.6,359.15000000000003,1.1333333333333258
2024-05-27 16:26:24,Under way using engine,12.6,359.1,1.3000000000000114
2024-05-27 16:26:34,Under way using engine,12.6,359.4,1.3000000000000114
2024-05-27 16:26:44,Under way using engine,12.6,359.4,1.3000000000000114
2024-05-27 16:26:54,Under way using engine,12.6,359.4,1.3000000000000114
2024-05-27 16:27:04,Under way using engine,12.6,359.4,1.3000000000000114
2024-05-27 16:27:14,Under way using engine,12.6,359.4,1.3000000000000114
2024-05-27 16:27:24,Under way using engine,12.6,359.4,1.3000000000000114
2024-05-27 16:27:34,Under way using engine,12.6,359.5,0.30000000000001137
2024-05-27 16:27:44,Under way using engine,12.6,359.48,0.30000000000001137
2024-05-27 16:27:54,Under way using engine,12.6,359.46000000000004,0.30000000000001137
2024-05-27 16:28:04,Under way using engine,12.6,359.44,0.30000000000001137
2024-05-27 16:28:14,Under way using engine,12.6,359.42,0.30000000000001137
2024-05-27 16:28:24,Under way using engine,12.6,359.4,0.30000000000001137
2024-05-27 16:28:34,Under way using engine,12.5,359.3,0.30000000000001137
2024-05-27 16:28:44,Under way using engine,12.5,359.3666666666667,0.6333333333333258
2024-05-27 16:28:54,Under way using engine,12.5,359.43333333333334,0.966666666666697
2024-05-27 16:29:04,Under way using engine,12.5,359.5,1.3000000000000114
2024-05-27 16:29:14,Under way using engine,12.5,359.5,1.3000000000000114
2024-05-27 16:29:24,Under way using engine,12.5,359.5,1.3000000000000114
