Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:15:50,Under way using engine,7.7,0.0,358.9
2024-03-10 14:16:00,Under way using engine,7.7,0.14999999999997726,358.4
2024-03-10 14:16:10,Under way using engine,7.7,0.30000000000001137,357.9
2024-03-10 14:16:20,Under way using engine,7.7,0.05000000000001137,357.9
2024-03-10 14:16:30,Under way using engine,7.7,359.8,357.9
2024-03-10 14:16:40,Under way using engine,7.7,359.55,357.9
2024-03-10 14:16:50,Under way using engine,7.7,359.3,357.9
2024-03-10 14:17:00,Under way using engine,7.7,359.70000000000005,357.9
2024-03-10 14:17:10,Under way using engine,7.7,0.10000000000002274,357.9
2024-03-10 14:17:20,Under way using engine,7.7,359.85,358.15
2024-03-10 14:17:30,Under way using engine,7.7,359.6,358.4
2024-03-10 14:17:40,Under way using engine,7.7,359.35,358.65
2024-03-10 14:17:50,Under way using engine,7.7,359.1,358.9
2024-03-10 14:18:00,Under way using engine,7.7,359.85,358.9
2024-03-10 14:18:10,Under way using engine,7.7,0.6000000000000227,358.9
2024-03-10 14:18:20,Under way using engine,7.7,0.5249999999999773,359.15
2024-03-10 14:18:30,Under way using engine,7.7,0.4500000000000455,359.4
2024-03-10 14:18:40,Under way using engine,7.7,0.375,359.65
2024-03-10 14:18:50,Under way using engine,7.7,0.30000000000001137,359.9
2024-03-10 14:19:00,Under way using engine,7.65,0.9500000000000455,359.4
2024-03-10 14:19:10,Under way using engine,7.6,1.6000000000000227,358.9
2024-03-10 14:19:20,Under way using engine,7.6,1.2333333333332916,358.5666666666666
2024-03-10 14:19:30,Under way using engine,7.6,0.8666666666666742,358.23333333333335
2024-03-10 14:19:40,Under way using engine,7.6,0.5,357.9
2024-03-10 14:19:50,Under way using engine,7.6,359.6,356.9
2024-03-10 14:20:00,Under way using engine,7.6,359.55,357.4
2024-03-10 14:20:10,Under way using engine,7.6,359.5,357.9
2024-03-10 14:20:20,Under way using engine,7.6,359.4,358.23333333333335
2024-03-10 14:20:30,Under way using engine,7.6,359.3,358.5666666666666
2024-03-10 14:20:40,Under way using engine,7.6,359.20000000000005,358.9
2024-03-10 14:20:50,Under way using engine,7.6,359.6,358.9
2024-03-10 14:21:00,Under way using engine,7.6,0.39999999999997726,358.9
2024-03-10 14:21:10,Under way using engine,7.6,1.2000000000000455,358.9
2024-03-10 14:21:20,Under way using engine,7.6,1.3666666666666742,358.5666666666666
2024-03-10 14:21:30,Under way using engine,7.6,1.533333333333303,358.23333333333335
2024-03-10 14:21:40,Under way using engine,7.6,1.7000000000000455,357.9
2024-03-10 14:21:50,Under way using engine,7.6,0.30000000000001137,356.9
2024-03-10 14:22:00,Under way using engine,7.6,359.8,357.9
2024-03-10 14:22:10,Under way using engine,7.6,359.3,358.9
2024-03-10 14:22:20,Under way using engine,7.6,359.73333333333335,358.9
2024-03-10 14:22:30,Under way using engine,7.6,0.16666666666662877,358.9
2024-03-10 14:22:40,Under way using engine,7.6,0.6000000000000227,358.9
2024-03-10 14:22:50,Under way using engine,7.6,0.39999999999997726,358.5666666666666
2024-03-10 14:23:00,Under way using engine,7.6,0.20000000000004547,358.23333333333335
2024-03-10 14:23:10,Under way using engine,7.6,0.0,357.9
2024-03-10 14:23:20,Under way using engine,7.6,359.96666666666664,357.9
2024-03-10 14:23:30,Under way using engine,7.6,359.93333333333334,357.9
2024-03-10 14:23:40,Under way using engine,7.6,359.9,357.9
2024-03-10 14:23:50,Under way using engine,7.6,359.76666666666665,357.5666666666666
2024-03-10 14:24:00,Under way using engine,7.6,359.6333333333333,357.23333333333335
2024-03-10 14:24:10,Under way using engine,7.6,359.5,356.9
