Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:34:18,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-24 16:34:28,Under way using engine,12.7,359.85,1.1000000000000227
2024-04-24 16:34:38,Under way using engine,12.7,359.7,1.1000000000000227
2024-04-24 16:34:48,Under way using engine,12.6,359.4,1.1000000000000227
2024-04-24 16:34:58,Under way using engine,12.6,359.56666666666666,1.1000000000000227
2024-04-24 16:35:08,Under way using engine,12.6,359.73333333333335,1.1000000000000227
2024-04-24 16:35:18,Under way using engine,12.6,359.9,1.1000000000000227
2024-04-24 16:35:28,Under way using engine,12.55,359.79999999999995,1.1000000000000227
2024-04-24 16:35:38,Under way using engine,12.5,359.7,1.1000000000000227
2024-04-24 16:35:48,Under way using engine,12.6,359.6,1.1000000000000227
2024-04-24 16:35:58,Under way using engine,12.633333333333333,359.5,0.7666666666666515
2024-04-24 16:36:08,Under way using engine,12.666666666666666,359.4,0.4333333333332803
2024-04-24 16:36:18,Under way using engine,12.7,359.29999999999995,0.10000000000002274
2024-04-24 16:36:28,Under way using engine,12.6,359.04999999999995,0.6000000000000227
2024-04-24 16:36:38,Under way using engine,12.5,358.79999999999995,1.1000000000000227
2024-04-24 16:36:48,Under way using engine,12.6,359.2,1.1000000000000227
2024-04-24 16:36:58,Under way using engine,12.6,359.4333333333333,1.1000000000000227
2024-04-24 16:37:08,Under way using engine,12.6,359.66666666666663,1.1000000000000227
2024-04-24 16:37:18,Under way using engine,12.6,359.9,1.1000000000000227
2024-04-24 16:37:28,Under way using engine,12.6,359.9333333333333,0.9333333333332803
2024-04-24 16:37:38,Under way using engine,12.6,359.9666666666667,0.7666666666666515
2024-04-24 16:37:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-04-24 16:37:58,Under way using engine,12.6,0.03333333333330302,0.4333333333332803
2024-04-24 16:38:08,Under way using engine,12.6,0.06666666666666288,0.2666666666666515
2024-04-24 16:38:18,Under way using engine,12.6,0.10000000000002274,0.10000000000002274
2024-04-24 16:38:28,Under way using engine,12.6,359.9333333333333,0.4333333333332803
2024-04-24 16:38:38,Under way using engine,12.6,359.76666666666665,0.7666666666666515
2024-04-24 16:38:48,Under way using engine,12.6,359.6,1.1000000000000227
2024-04-24 16:38:58,Under way using engine,12.6,359.66666666666663,1.1000000000000227
2024-04-24 16:39:08,Under way using engine,12.6,359.73333333333335,1.1000000000000227
2024-04-24 16:39:18,Under way using engine,12.6,359.79999999999995,1.1000000000000227
2024-04-24 16:39:28,Under way using engine,12.666666666666666,359.7,0.7666666666666515
2024-04-24 16:39:38,Under way using engine,12.733333333333334,359.6,0.4333333333332803
2024-04-24 16:39:48,Under way using engine,12.8,359.5,0.10000000000002274
2024-04-24 16:39:58,Under way using engine,12.8,359.75,0.6000000000000227
2024-04-24 16:40:08,Under way using engine,12.8,0.0,1.1000000000000227
2024-04-24 16:40:18,Under way using engine,12.7,359.7,1.1000000000000227
2024-04-24 16:40:28,Under way using engine,12.7,359.6,1.1000000000000227
2024-04-24 16:40:38,Under way using engine,12.7,359.5,1.1000000000000227
2024-04-24 16:40:48,Under way using engine,12.7,359.4,1.1000000000000227
2024-04-24 16:40:58,Under way using engine,12.7,359.29999999999995,1.1000000000000227
2024-04-24 16:41:08,Under way using engine,12.7,359.2,1.1000000000000227
2024-04-24 16:41:18,Under way using engine,12.8,359.6,1.1000000000000227
2024-04-24 16:41:28,Under way using engine,12.8,359.5,1.1000000000000227
2024-04-24 16:41:38,Under way using engine,12.8,359.4,1.1000000000000227
2024-04-24 16:41:48,Under way using engine,12.8,359.4666666666667,1.1000000000000227
2024-04-24 16:41:58,Under way using engine,12.8,359.5333333333333,1.1000000000000227
2024-04-24 16:42:08,Under way using engine,12.8,359.6,1.1000000000000227
2024-04-24 16:42:18,Under way using engine,12.8,359.9,1.1000000000000227
