Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:09:14,Under way using engine,13.1,0.0,10.0
2024-04-06 04:09:24,Under way using engine,13.1,1.0,14.0
2024-04-06 04:09:34,Under way using engine,12.9,4.199999999999989,17.0
2024-04-06 04:09:44,Under way using engine,12.85,6.875,18.25
2024-04-06 04:09:54,Under way using engine,12.8,9.550000000000011,19.5
2024-04-06 04:10:04,Under way using engine,12.75,12.225000000000023,20.75
2024-04-06 04:10:14,Under way using engine,12.7,14.899999999999977,22.0
2024-04-06 04:10:24,Under way using engine,12.7,16.100000000000023,22.0
2024-04-06 04:10:34,Under way using engine,12.7,17.19999999999999,23.0
2024-04-06 04:10:44,Under way using engine,12.725,18.0,23.25
2024-04-06 04:10:54,Under way using engine,12.75,18.80000000000001,23.5
2024-04-06 04:11:04,Under way using engine,12.775,19.600000000000023,23.75
2024-04-06 04:11:14,Under way using engine,12.8,20.399999999999977,24.0
2024-04-06 04:11:24,Under way using engine,12.9,21.0,24.0
2024-04-06 04:11:34,Under way using engine,12.9,21.399999999999977,24.0
2024-04-06 04:11:44,Under way using engine,12.925,21.625,24.25
2024-04-06 04:11:54,Under way using engine,12.95,21.850000000000023,24.5
2024-04-06 04:12:04,Under way using engine,12.975,22.07499999999999,24.75
2024-04-06 04:12:14,Under way using engine,13.0,22.30000000000001,25.0
2024-04-06 04:12:24,Under way using engine,13.033333333333331,22.399999999999977,25.0
2024-04-06 04:12:34,Under way using engine,13.066666666666666,22.5,25.0
2024-04-06 04:12:44,Under way using engine,13.1,22.600000000000023,25.0
2024-04-06 04:12:54,Under way using engine,13.1,22.69999999999999,25.0
2024-04-06 04:13:04,Under way using engine,13.15,22.850000000000023,25.0
2024-04-06 04:13:14,Under way using engine,13.2,23.0,25.0
2024-04-06 04:13:24,Under way using engine,13.2,23.16666666666663,25.0
2024-04-06 04:13:34,Under way using engine,13.2,23.33333333333337,25.0
2024-04-06 04:13:44,Under way using engine,13.2,23.5,25.0
2024-04-06 04:13:54,Under way using engine,13.2,23.600000000000023,25.0
2024-04-06 04:14:04,Under way using engine,13.2,23.5,25.0
2024-04-06 04:14:14,Under way using engine,13.2,23.399999999999977,25.0
2024-04-06 04:14:24,Under way using engine,13.233333333333333,23.399999999999977,24.66666666666663
2024-04-06 04:14:34,Under way using engine,13.266666666666667,23.399999999999977,24.33333333333337
2024-04-06 04:14:44,Under way using engine,13.3,23.399999999999977,24.0
2024-04-06 04:14:54,Under way using engine,13.3,23.399999999999977,24.0
2024-04-06 04:15:04,Under way using engine,13.3,23.5,24.0
2024-04-06 04:15:14,Under way using engine,13.3,23.600000000000023,24.0
2024-04-06 04:15:24,Under way using engine,13.333333333333334,23.533333333333303,24.0
2024-04-06 04:15:34,Under way using engine,13.366666666666667,23.466666666666697,24.0
2024-04-06 04:15:44,Under way using engine,13.4,23.399999999999977,24.0
2024-04-06 04:15:54,Under way using engine,13.4,23.399999999999977,25.0
2024-04-06 04:16:04,Under way using engine,13.44,23.5,25.0
2024-04-06 04:16:14,Under way using engine,13.48,23.600000000000023,25.0
2024-04-06 04:16:24,Under way using engine,13.52,23.700000000000045,25.0
2024-04-06 04:16:34,Under way using engine,13.56,23.80000000000001,25.0
2024-04-06 04:16:44,Under way using engine,13.6,23.899999999999977,25.0
2024-04-06 04:16:54,Under way using engine,13.7,24.0,25.0
2024-04-06 04:17:04,Under way using engine,13.7,23.94999999999999,25.0
2024-04-06 04:17:14,Under way using engine,13.7,23.899999999999977,25.0
2024-04-06 04:17:24,Under way using engine,13.733333333333333,23.83333333333337,24.66666666666663
2024-04-06 04:17:34,Under way using engine,13.766666666666667,23.76666666666665,24.33333333333337
2024-04-06 04:17:44,Under way using engine,13.8,23.69999999999999,24.0
2024-04-06 04:17:54,Under way using engine,13.8,23.600000000000023,24.0
2024-04-06 04:18:04,Under way using engine,13.8,23.600000000000023,24.5
2024-04-06 04:18:14,Under way using engine,13.8,23.600000000000023,25.0
2024-04-06 04:18:24,Under way using engine,13.833333333333334,23.69999999999999,25.0
2024-04-06 04:18:34,Under way using engine,13.866666666666667,23.80000000000001,25.0
2024-04-06 04:18:44,Under way using engine,13.9,23.899999999999977,25.0
2024-04-06 04:18:54,Under way using engine,13.9,24.0,25.0
2024-04-06 04:19:04,Under way using engine,13.9,24.05000000000001,25.0
2024-04-06 04:19:14,Under way using engine,13.9,24.100000000000023,25.0
2024-04-06 04:19:24,Under way using engine,13.9,24.100000000000023,24.66666666666663
2024-04-06 04:19:34,Under way using engine,13.9,24.100000000000023,24.33333333333337
2024-04-06 04:19:44,Under way using engine,13.9,24.100000000000023,24.0
2024-04-06 04:19:54,Under way using engine,13.9,23.899999999999977,25.0
2024-04-06 04:20:04,Under way using engine,13.9,24.19999999999999,25.0
2024-04-06 04:20:14,Under way using engine,13.8,24.600000000000023,25.0
2024-04-06 04:20:24,Under way using engine,13.8,25.0,25.0
2024-04-06 04:20:34,Under way using engine,13.8,25.100000000000023,25.0
2024-04-06 04:20:44,Under way using engine,13.7,25.100000000000023,25.0
2024-04-06 04:20:54,Under way using engine,13.7,24.899999999999977,25.0
2024-04-06 04:21:04,Under way using engine,13.7,24.80000000000001,25.0
2024-04-06 04:21:14,Under way using engine,13.6,24.80000000000001,25.0
2024-04-06 04:21:24,Under way using engine,13.6,25.0,25.0
2024-04-06 04:21:34,Under way using engine,13.6,25.30000000000001,25.0
2024-04-06 04:21:44,Under way using engine,13.5,25.69999999999999,25.0
2024-04-06 04:21:54,Under way using engine,13.5,25.80000000000001,25.0
2024-04-06 04:22:04,Under way using engine,13.5,25.600000000000023,25.0
2024-04-06 04:22:14,Under way using engine,13.4,24.80000000000001,25.0
2024-04-06 04:22:24,Under way using engine,13.4,24.399999999999977,26.0
2024-04-06 04:22:34,Under way using engine,13.4,25.30000000000001,27.0
2024-04-06 04:22:44,Under way using engine,13.35,26.149999999999977,27.0
2024-04-06 04:22:54,Under way using engine,13.3,27.0,27.0
2024-04-06 04:23:04,Under way using engine,13.3,26.600000000000023,28.0
2024-04-06 04:23:14,Under way using engine,13.3,26.399999999999977,29.0
2024-04-06 04:23:24,Under way using engine,13.3,27.30000000000001,30.0
2024-04-06 04:23:34,Under way using engine,13.3,28.30000000000001,30.0
2024-04-06 04:23:44,Under way using engine,13.3,28.633333333333326,30.66666666666663
2024-04-06 04:23:54,Under way using engine,13.3,28.966666666666697,31.33333333333337
2024-04-06 04:24:04,Under way using engine,13.3,29.30000000000001,32.0
