Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:34:11,Under way using engine,11.8,0.0,358.3
2024-06-03 23:34:21,Under way using engine,11.8,1.3999999999999773,358.3
2024-06-03 23:34:31,Under way using engine,11.7,0.19999999999998863,358.3
2024-06-03 23:34:41,Under way using engine,11.593877551020409,0.3367346938775313,358.13673469387754
2024-06-03 23:34:51,Under way using engine,11.487755102040817,0.4734693877551308,357.97346938775513
2024-06-03 23:35:01,Under way using engine,11.381632653061224,0.6102040816326735,357.81020408163266
2024-06-03 23:35:11,Under way using engine,11.275510204081632,0.7469387755102161,357.6469387755102
2024-06-03 23:35:21,Under way using engine,11.16938775510204,0.8836734693877588,357.4836734693878
2024-06-03 23:35:31,Under way using engine,11.063265306122448,1.0204081632653015,357.3204081632653
2024-06-03 23:35:41,Under way using engine,10.957142857142856,1.1571428571428442,357.15714285714284
2024-06-03 23:35:51,Under way using engine,10.851020408163263,1.2938775510203868,356.99387755102043
2024-06-03 23:36:01,Under way using engine,10.744897959183673,1.4306122448979863,356.83061224489796
2024-06-03 23:36:11,Under way using engine,10.63877551020408,1.567346938775529,356.6673469387755
2024-06-03 23:36:21,Under way using engine,10.53265306122449,1.7040816326530717,356.5040816326531
2024-06-03 23:36:31,Under way using engine,10.426530612244898,1.8408163265306143,356.3408163265306
2024-06-03 23:36:41,Under way using engine,10.320408163265306,1.977551020408157,356.17755102040815
2024-06-03 23:36:51,Under way using engine,10.214285714285714,2.1142857142856997,356.01428571428573
2024-06-03 23:37:01,Under way using engine,10.10816326530612,2.2510204081632423,355.85102040816327
2024-06-03 23:37:11,Under way using engine,10.00204081632653,2.387755102040842,355.6877551020408
2024-06-03 23:37:21,Under way using engine,9.89591836734694,2.5244897959183845,355.5244897959184
2024-06-03 23:37:31,Under way using engine,9.789795918367346,2.661224489795927,355.3612244897959
2024-06-03 23:37:41,Under way using engine,9.683673469387754,2.79795918367347,355.19795918367345
2024-06-03 23:37:51,Under way using engine,9.577551020408162,2.9346938775510125,355.03469387755104
2024-06-03 23:38:01,Under way using engine,9.471428571428572,3.071428571428555,354.87142857142857
2024-06-03 23:38:11,Under way using engine,9.36530612244898,3.208163265306098,354.7081632653061
2024-06-03 23:38:21,Under way using engine,9.259183673469389,3.3448979591836974,354.5448979591837
2024-06-03 23:38:31,Under way using engine,9.153061224489797,3.48163265306124,354.3816326530612
2024-06-03 23:38:41,Under way using engine,9.046938775510204,3.6183673469387827,354.21836734693875
2024-06-03 23:38:51,Under way using engine,8.940816326530612,3.7551020408163254,354.05510204081634
2024-06-03 23:39:01,Under way using engine,8.83469387755102,3.891836734693868,353.89183673469387
2024-06-03 23:39:11,Under way using engine,8.728571428571428,4.028571428571411,353.72857142857146
2024-06-03 23:39:21,Under way using engine,8.622448979591837,4.165306122448953,353.565306122449
2024-06-03 23:39:31,Under way using engine,8.516326530612245,4.302040816326553,353.4020408163265
2024-06-03 23:39:41,Under way using engine,8.410204081632653,4.4387755102040956,353.2387755102041
